X71n1412_002:0220b18	自古飽死。方朔依然受餓。不如一種平懷。形迹相忘	自 古 飽 死 方 朔 依 然 受 餓 不 如 一 種 平 懷 形 迹 相 忘 
X71n1412_002:0220b19	彼我。詩書自有家傳。孫丁已添兩箇。聖明天子求賢。	彼 我 詩 書 自 有 家 傳 孫 丁 已 添 兩 箇 聖 明 天 子 求 賢 
X71n1412_002:0220b20	傳說更教誰做。擊拂子云。急急如律令勑。下座。	傳 說 更 教 誰 做 擊 拂 子 云 急 急 如 律 令 勑 下 座 
X71n1412_002:0220b21	上堂。僧問。睦州見僧來參便喝云。上座因甚麼偷常	上 堂 僧 問 睦 州 見 僧 來 參 便 喝 云 上 座 因 甚 麼 偷 常 
X71n1412_002:0220b22	住菓子。且道有指示也無。師云。金將火試。進云。那僧	住 菓 子 且 道 有 指 示 也 無 師 云 金 將 火 試 進 云 那 僧 
X71n1412_002:0220b23	道某甲方來。因甚麼道偷常住菓子。是會睦州意。不	道 某 甲 方 來 因 甚 麼 道 偷 常 住 菓 子 是 會 睦 州 意 不 
X71n1412_002:0220b24	會睦州意。師云。路貧愁殺人。進云。睦州道贓物見在。	會 睦 州 意 師 云 路 貧 愁 殺 人 進 云 睦 州 道 贓 物 見 在 
X71n1412_002:0220c01	畢竟如何。師云。面赤不如語直。進云。只如松源和尚	畢 竟 如 何 師 云 面 赤 不 如 語 直 進 云 只 如 松 源 和 尚 
X71n1412_002:0220c02	頌云。傾盡寶山寶。全身入荒草。若是鳳皇兒。不向那	頌 云 傾 盡 寶 山 寶 全 身 入 荒 草 若 是 鳳 皇 兒 不 向 那 
X71n1412_002:0220c03	邊討。還契他睦州意也無。師云。矢上更加尖。進云。古	邊 討 還 契 他 睦 州 意 也 無 師 云 矢 上 更 加 尖 進 云 古 
X71n1412_002:0220c04	今無異路。達者共同途。師云。早是千里萬里　乃云。	今 無 異 路 達 者 共 同 途 師 云 早 是 千 里 萬 里 乃 云 
X71n1412_002:0220c05	華嚴六相義。同中還有異。異若異於同。即非諸佛意。	華 嚴 六 相 義 同 中 還 有 異 異 若 異 於 同 即 非 諸 佛 意 
X71n1412_002:0220c06	只如杜順和尚道。懷州牛喫禾。益州馬腹脹。天下覓	只 如 杜 順 和 尚 道 懷 州 牛 喫 禾 益 州 馬 腹 脹 天 下 覓 
X71n1412_002:0220c07	醫人。灸豬左膊上。且道是同是異。點石化為金即易。	醫 人 灸 豬 左 膊 上 且 道 是 同 是 異 點 石 化 為 金 即 易 
X71n1412_002:0220c08	勸人除却是非難。下座。	勸 人 除 却 是 非 難 下 座 
X71n1412_002:0220c09	謝監收上堂。舉五祖和尚云。四五百檐麥。二三千石	謝 監 收 上 堂 舉 五 祖 和 尚 云 四 五 百 檐 麥 二 三 千 石 
X71n1412_002:0220c10	稻。好箇休粮方。耆婆不得妙。師云。老東山。家法森嚴。	稻 好 箇 休 粮 方 耆 婆 不 得 妙 師 云 老 東 山 家 法 森 嚴 
X71n1412_002:0220c11	不通水泄。有底道。神仙妙訣。父子不傳。殊不知。正是	不 通 水 泄 有 底 道 神 仙 妙 訣 父 子 不 傳 殊 不 知 正 是 
X71n1412_002:0220c12	隨語生解。澹湖者裏。鞭長不及馬腹。索短不勾深泉。	隨 語 生 解 澹 湖 者 裏 鞭 長 不 及 馬 腹 索 短 不 勾 深 泉 
X71n1412_002:0220c13	三莊盡數收來。都盧不滿一千。道是監收失職。豐凶	三 莊 盡 數 收 來 都 盧 不 滿 一 千 道 是 監 收 失 職 豐 凶 
X71n1412_002:0220c14	又屬天年。窮廝炒餓廝煎。攪得身心一團麻線。下座。	又 屬 天 年 窮 廝 炒 餓 廝 煎 攪 得 身 心 一 團 麻 線 下 座 
X71n1412_002:0220c15	上堂。舉溈山問仰山。甚處來。仰山云。田中來。溈山云。	上 堂 舉 溈 山 問 仰 山 甚 處 來 仰 山 云 田 中 來 溈 山 云 
X71n1412_002:0220c16	田中多少人。仰山插鍬而立。溈山云。今日南山大有	田 中 多 少 人 仰 山 插 鍬 而 立 溈 山 云 今 日 南 山 大 有 
X71n1412_002:0220c17	人刈茅。仰山拔鍬便去。師云。插鍬而立。拔鍬便去。數	人 刈 茅 仰 山 拔 鍬 便 去 師 云 插 鍬 而 立 拔 鍬 便 去 數 
X71n1412_002:0220c18	目甚分明。幾箇知來處。大眾會麼。金輪天子勑。草舍	目 甚 分 明 幾 箇 知 來 處 大 眾 會 麼 金 輪 天 子 勑 草 舍 
X71n1412_002:0220c19	家風別。	家 風 別 
X71n1412_002:0220c20	佛涅槃上堂。淨法界身。水無出沒。好事大家知。跳出	佛 涅 槃 上 堂 淨 法 界 身 水 無 出 沒 好 事 大 家 知 跳 出 
X71n1412_002:0220c21	無明窟。豈不見。僧問汾陽云。佛身無為。因甚向雙林	無 明 窟 豈 不 見 僧 問 汾 陽 云 佛 身 無 為 因 甚 向 雙 林 
X71n1412_002:0220c22	示滅。汾陽和尚云示。汾陽示太容易。涅槃心祖師意。	示 滅 汾 陽 和 尚 云 示 汾 陽 示 太 容 易 涅 槃 心 祖 師 意 
X71n1412_002:0220c23	上上人須薦取。擬思量失却鼻。灯籠嗔露柱喜。疥狗	上 上 人 須 薦 取 擬 思 量 失 却 鼻 灯 籠 嗔 露 柱 喜 疥 狗 
X71n1412_002:0220c24	泥猪逞唇觜。盡道今年勝去年。落花依舊隨流水。	泥 猪 逞 唇 觜 盡 道 今 年 勝 去 年 落 花 依 舊 隨 流 水 
X71n1412_002:0221a01	上堂。三春景暮。萬物敷榮。梁間紫燕呢喃。枝上黃鸝	上 堂 三 春 景 暮 萬 物 敷 榮 梁 間 紫 燕 呢 喃 枝 上 黃 鸝 
X71n1412_002:0221a02	睍睆。處處全彰海印。頭頭示現真機。文殊普賢。昨夜	睍 睆 處 處 全 彰 海 印 頭 頭 示 現 真 機 文 殊 普 賢 昨 夜 
X71n1412_002:0221a03	三更起佛見法見。貶向二鐵圍山。三家村裏李翁子。	三 更 起 佛 見 法 見 貶 向 二 鐵 圍 山 三 家 村 裏 李 翁 子 
X71n1412_002:0221a04	醉倒街頭呵呵大笑。且道咲箇甚麼。有智無智較三	醉 倒 街 頭 呵 呵 大 笑 且 道 咲 箇 甚 麼 有 智 無 智 較 三 
X71n1412_002:0221a05	十里。	十 里 
X71n1412_002:0221a06	橫川和尚忌辰拈香云。巴陵報雲門之恩。垂三轉語。	橫 川 和 尚 忌 辰 拈 香 云 巴 陵 報 雲 門 之 恩 垂 三 轉 語 
X71n1412_002:0221a07	石中有玉。楊岐為慈明設齋。作女人拜。沙裏無油。楚	石 中 有 玉 楊 岐 為 慈 明 設 齋 作 女 人 拜 沙 裏 無 油 楚 
X71n1412_002:0221a08	江東畔。澹水湖頭。慚愧絲無繫螘。等閑賣弄風流。打	江 東 畔 澹 水 湖 頭 慚 愧 絲 無 繫 螘 等 閑 賣 弄 風 流 打 
X71n1412_002:0221a09	瓦鼓唱村田樂。奏清廟朱絃之韻。燒榾柮蒸尖米飯。	瓦 鼓 唱 村 田 樂 奏 清 廟 朱 絃 之 韻 燒 榾 柮 蒸 尖 米 飯 
X71n1412_002:0221a10	薦純陀酥酪之羞。會醫少病。知分無愁。遺劒在此。刻	薦 純 陀 酥 酪 之 羞 會 醫 少 病 知 分 無 愁 遺 劒 在 此 刻 
X71n1412_002:0221a11	舟奚求。	舟 奚 求 
X71n1412_002:0221a12	浴佛上堂。大眾。道釋迦如來今日降生。是瞎眾生眼。	浴 佛 上 堂 大 眾 道 釋 迦 如 來 今 日 降 生 是 瞎 眾 生 眼 
X71n1412_002:0221a13	道釋迦如來今日不降生。是瞎眾生眼。寧可碎身如	道 釋 迦 如 來 今 日 不 降 生 是 瞎 眾 生 眼 寧 可 碎 身 如 
X71n1412_002:0221a14	微塵。終不瞎箇眾生眼。	微 塵 終 不 瞎 箇 眾 生 眼 
X71n1412_002:0221a15	上堂。舉僧問同安察和尚云。如何是向去底人。答云。	上 堂 舉 僧 問 同 安 察 和 尚 云 如 何 是 向 去 底 人 答 云 
X71n1412_002:0221a16	寒蟬抱枯木。泣盡不回頭。問。如何是却來底人。答云。	寒 蟬 抱 枯 木 泣 盡 不 回 頭 問 如 何 是 却 來 底 人 答 云 
X71n1412_002:0221a17	火裏蘆花秀。逢春恰似秋。問。如何是不來不去底人。	火 裏 蘆 花 秀 逢 春 恰 似 秋 問 如 何 是 不來不去 底 人 
X71n1412_002:0221a18	答云。石羊遇石虎。相逢早晚休。松源和尚拈云。入理	答 云 石 羊 遇 石 虎 相 逢 早 晚 休 松 源 和 尚 拈 云 入 理 
X71n1412_002:0221a19	深談。隨機應物。還它同安老人。若是衲僧門下。未免	深 談 隨 機 應 物 還 它 同 安 老 人 若 是 衲 僧 門 下 未 免 
X71n1412_002:0221a20	漏逗。何故。只解須水張帆。不能逆風把柂。有問冶父	漏 逗 何 故 只 解 須 水 張 帆 不 能 逆 風 把 柂 有 問 冶 父 
X71n1412_002:0221a21	如何是向去底人。云眼睛突出。如何是却來底人。云	如 何 是 向 去 底 人 云 眼 睛 突 出 如 何 是 却 來 底 人 云 
X71n1412_002:0221a22	天闊地闊。如何是不來不去底人。云明月照幽谷。寒	天 闊 地 闊 如 何 是 不來不去 底 人 云 明 月 照 幽 谷 寒 
X71n1412_002:0221a23	濤響夜砧。師云。老同安和盤托出。爭奈袖短臂長。埋	濤 響 夜 砧 師 云 老 同 安 和 盤 托 出 爭 奈 袖 短 臂 長 埋 
X71n1412_002:0221a24	沒它洞上宗風不少。松源和尚雖則向斬釘截鐵處。	沒 它 洞 上 宗 風 不 少 松 源 和 尚 雖 則 向 斬 釘 截 鐵 處 
X71n1412_002:0221b01	略露鋒鋩。檢點將來。未免隨語生解。有問澹湖。如何	略 露 鋒 鋩 檢 點 將 來 未 免 隨 語 生 解 有 問 澹 湖 如 何 
X71n1412_002:0221b02	是向去底人。築著磕著。如何是却來底人。口似匾檐。	是 向 去 底 人 築 著 磕 著 如 何 是 却 來 底 人 口 似 匾 檐 
X71n1412_002:0221b03	如何是不來不去底人。觀音買胡餅。笑倒金剛神。	如 何 是 不來不去 底 人 觀 音 買 胡 餅 笑 倒 金 剛 神 
X71n1412_002:0221b04	上堂。簷聲不斷前旬雨。電影還連後夜雷。喚取瞎驢	上 堂 簷 聲 不 斷 前 旬 雨 電 影 還 連 後 夜 雷 喚 取 瞎 驢 
X71n1412_002:0221b05	來趂隊。明朝依樣舞三臺。	來 趂 隊 明 朝 依 樣 舞 三 臺 
X71n1412_002:0221b06	上堂。善言言者言所不能言。善迹迹者迹所不能迹。	上 堂 善 言 言 者 言 所 不 能 言 善 迹 迹 者 迹 所 不 能 迹 
X71n1412_002:0221b07	文殊請世尊。再轉法輪。世尊云。吾四十九年。未曾說	文 殊 請 世 尊 再 轉 法 輪 世 尊 云 吾 四 十 九 年 未 曾 說 
X71n1412_002:0221b08	著一字。汝請吾再轉法輪。是吾曾轉法輪耶。此釋迦	著 一 字 汝 請 吾 再 轉 法 輪 是 吾 曾 轉 法 輪 耶 此 釋 迦 
X71n1412_002:0221b09	老子。言所不能言也。六祖大師云。吾有一物。無頭無	老 子 言 所 不 能 言 也 六 祖 大 師 云 吾 有 一 物 無 頭 無 
X71n1412_002:0221b10	尾。無名無字。無背無面。諸人還識麼。時有荷澤神會	尾 無 名 無 字 無 背 無 面 諸 人 還 識 麼 時 有 荷 澤 神 會 
X71n1412_002:0221b11	出云。是諸佛之本源。神會之佛性。六祖打一棒云。者	出 云 是 諸 佛 之 本 源 神 會 之 佛 性 六 祖 打 一 棒 云 者 
X71n1412_002:0221b12	饒舌沙彌。我喚作一物尚不中。何況本源佛性乎。此	饒 舌 沙 彌 我 喚 作 一 物 尚 不 中 何 況 本 源 佛 性 乎 此 
X71n1412_002:0221b13	子設有把茅盖頭。只成箇知解宗徒。此六祖大師。迹	子 設 有 把 茅 盖 頭 只 成 箇 知 解 宗 徒 此 六 祖 大 師 迹 
X71n1412_002:0221b14	所不能迹也。更有幾箇老凍膿。不能盡舉。下座。	所 不 能 迹 也 更 有 幾 箇 老 凍 膿 不 能 盡 舉 下 座 
X71n1412_002:0221b15	上堂拈主丈云。多不添。水不減。卓主丈。舌是斬身之	上 堂 拈 主 丈 云 多 不 添 水 不 減 卓 主 丈 舌 是 斬 身 之 
X71n1412_002:0221b16	本。	本 
X71n1412_002:0221b17	重陽上堂。不知月之大小。不知歲之餘閏。纔逢此日	重 陽 上 堂 不 知 月 之 大 小 不 知 歲 之 餘 閏 纔 逢 此 日 
X71n1412_002:0221b18	重陽。又見冬行春令。一九二九。三九二十七。九九八	重 陽 又 見 冬 行 春 令 一 九 二 九 三 九 二 十 七 九 九 八 
X71n1412_002:0221b19	十一。數目甚分明。超過百千億。此時若不究根源。更	十 一 數 目 甚 分 明 超 過 百 千 億 此 時 若 不 究 根 源 更 
X71n1412_002:0221b20	待當來問彌勒。	待 當 來 問 彌 勒 
X71n1412_002:0221b21	上堂。舉古者道。上士聞道勤而行之。中士聞道如存	上 堂 舉 古 者 道 上 士 聞 道 勤 而 行 之 中 士 聞 道 如 存 
X71n1412_002:0221b22	若亡。下士聞道而大咲之。師云。澹湖即不然。上士聞	若 亡 下 士 聞 道 而 大 咲 之 師 云 澹 湖 即 不 然 上 士 聞 
X71n1412_002:0221b23	道大笑。中士聞道大笑。下士聞道大笑。畢竟如何。到	道 大 笑 中 士 聞 道 大 笑 下 士 聞 道 大 笑 畢 竟 如 何 到 
X71n1412_002:0221b24	頭霜夜月。任運落前溪。	頭 霜 夜 月 任 運 落 前 溪 
X71n1412_002:0221c01	開爐上堂。火爐頭。無賓主。非即言非。是即言是。丹霞	開 爐 上 堂 火 爐 頭 無 賓 主 非 即 言 非 是 即 言 是 丹 霞 
X71n1412_002:0221c02	燒木佛。院主眉鬚墮。正是者箇道理。忽有箇漢出來	燒 木 佛 院 主 眉 鬚 墮 正 是 者 箇 道 理 忽 有 箇 漢 出 來 
X71n1412_002:0221c03	道。是甚麼道理。只向道。舉一隅不以三隅反則不復	道 是 甚 麼 道 理 只 向 道 舉 一 隅 不 以 三 隅 反 則 不 復 
X71n1412_002:0221c04	也。	也 
X71n1412_002:0221c05	上堂。古人道。天寒人寒。大家在者裏。山僧道。天寒人	上 堂 古 人 道 天 寒 人 寒 大 家 在 者 裏 山 僧 道 天 寒 人 
X71n1412_002:0221c06	寒。各自歸寮歇去。三界無法。何處求心。四大本空。佛	寒 各 自 歸 寮 歇 去 三 界 無 法 何 處 求 心 四 大 本 空 佛 
X71n1412_002:0221c07	依何住。夜行莫踏白。不是水便是石。下座。	依 何 住 夜 行 莫 踏 白 不 是 水 便 是 石 下 座 
X71n1412_002:0221c08	冬節上堂。時復時。日復日。捱到陰極陽生。依舊寒風	冬 節 上 堂 時 復 時 日 復 日 捱 到 陰 極 陽 生 依 舊 寒 風 
X71n1412_002:0221c09	凜慄。一逕直。二周遮。九年人不識。幾度過流沙。	凜 慄 一 逕 直 二 周 遮 九 年 人 不 識 幾 度 過 流 沙 
X71n1412_002:0221c10	謝秉拂上堂。一句語具三玄。一玄中具三要。首座也	謝 秉 拂 上 堂 一 句 語 具 三 玄 一 玄 中 具 三 要 首 座 也 
X71n1412_002:0221c11	與麼道。藏主也與麼道。只有山僧不與麼道。何也。若	與 麼 道 藏 主 也 與 麼 道 只 有 山 僧 不 與 麼 道 何 也 若 
X71n1412_002:0221c12	與麼道。是汝諸人。決定不會三玄三要底道理。豈不	與 麼 道 是 汝 諸 人 決 定 不 會 三 玄 三 要 底 道 理 豈 不 
X71n1412_002:0221c13	見雲門大師云。三乘十二分教。橫說竪說。與我拈針	見 雲 門 大 師 云 三 乘 十二分教 橫 說 竪 說 與 我 拈 針 
X71n1412_002:0221c14	鋒說底道理來看。菩提涅槃。真如解脫。三九二十七。	鋒 說 底 道 理 來 看 菩 提 涅 槃 真 如 解 脫 三 九 二 十 七 
X71n1412_002:0221c15	喝一喝。洎錯下注脚。	喝 一 喝 洎 錯 下 注 脚 
X71n1412_002:0221c16	上堂。舉古人道。言而足。終日言而盡道。言而不足。終	上 堂 舉 古 人 道 言 而 足 終 日 言 而 盡 道 言 而 不 足 終 
X71n1412_002:0221c17	日言而盡物。道物之極。言默不足以載。非言非默。議	日 言 而 盡 物 道 物 之 極 言 默 不 足 以 載 非 言 非 默 議 
X71n1412_002:0221c18	有所極。師云。登山須到頂。入海須到底。黃河三千年	有 所 極 師 云 登 山 須 到 頂 入 海 須 到 底 黃 河 三 千 年 
X71n1412_002:0221c19	一清。蟠桃三千年結實。五祖和尚云。牛角長三寸。兔	一 清 蟠 桃 三 千 年 結 實 五 祖 和 尚 云 牛 角 長 三 寸 兔 
X71n1412_002:0221c20	角長八尺。四溟東海流。般若波羅蜜。下座。	角 長 八 尺 四 溟 東 海 流 般 若 波 羅 蜜 下 座 
X71n1412_002:0221c21	為珣首座秉炬。聰明不敵生死。乾慧豈免輪廻。開人	為 珣 首 座 秉 炬 聰 明 不 敵 生 死 乾 慧 豈 免 輪 廻 開 人 
X71n1412_002:0221c22	天眼目是死句。瞎人天眼目是死句。三世諸佛在火	天 眼 目 是 死 句 瞎 人 天 眼 目 是 死 句 三世諸佛 在 火 
X71n1412_002:0221c23	燄裏轉大法輪是死句。火燄為三世諸佛說法。三世	燄 裏 轉 大 法 輪 是 死 句 火 燄 為 三世諸佛 說 法 三 世 
X71n1412_002:0221c24	諸佛立地聽是死句。所以道。平地上死人無數。過得	諸 佛 立 地 聽 是 死 句 所 以 道 平 地 上 死 人 無 數 過 得 
X71n1412_002:0222a01	荊棘林是好手。火裏迸出青蓮花。水中驚起泥牛吼。	荊 棘 林 是 好 手 火 裏 迸 出 青 蓮 花 水 中 驚 起 泥 牛 吼 
X71n1412_002:0222a02	元宵上堂。燈燈相續。物我俱忘。一句無私。當陽顯示。	元 宵 上 堂 燈 燈 相 續 物 我 俱 忘 一 句 無 私 當 陽 顯 示 
X71n1412_002:0222a03	竪起拂子云。看看。今佛放光明。助發實相義。古佛與	竪 起 拂 子 云 看 看 今 佛 放 光 明 助 發 實 相 義 古 佛 與 
X71n1412_002:0222a04	露柱交參。猫兒咬殺老鼠。	露 柱 交 參 猫 兒 咬 殺 老 鼠 
X71n1412_002:0222a05	上堂。拈主丈云。佛佛授手。祖祖相傳。只說者箇。不說	上 堂 拈 主 丈 云 佛 佛 授 手 祖 祖 相 傳 只 說 者 箇 不 說 
X71n1412_002:0222a06	那箇。有底道。山河大地不碍眼光。者箇那箇。摠在裏	那 箇 有 底 道 山 河 大 地 不 碍 眼 光 者 箇 那 箇 摠 在 裏 
X71n1412_002:0222a07	許。雖然。且道馬大師自從胡亂後。因甚麼三十年不	許 雖 然 且 道 馬 大 師 自 從 胡 亂 後 因 甚 麼 三 十 年 不 
X71n1412_002:0222a08	少鹽醬。卓主丈云。大家齊著力。	少 鹽 醬 卓 主 丈 云 大 家 齊 著 力 
X71n1412_002:0222a09	佛涅槃上堂。召大眾云。釋迦老子。有五種過患。至今	佛 涅 槃 上 堂 召 大 眾 云 釋 迦 老 子 有 五 種 過 患 至 今 
X71n1412_002:0222a10	二千餘年。無人破口說著。山僧不惜口業。今日為諸	二 千 餘 年 無 人 破 口 說 著 山 僧 不 惜 口 業 今 日 為 諸 
X71n1412_002:0222a11	人說破。乘自象降王宮。是一。出王宮入雪山。是二。覩	人 說 破 乘 自 象 降 王 宮 是 一 出 王 宮 入 雪 山 是 二 覩 
X71n1412_002:0222a12	明星成正覺。是三。起道樹詣鹿苑。是四。乃至摩胷告	明 星 成 正 覺 是 三 起 道 樹 詣 鹿 苑 是 四 乃 至 摩 胷 告 
X71n1412_002:0222a13	眾入般涅槃。是五。雖然。若教頻下淚。滄海也須乾。	眾 入般涅槃 是 五 雖 然 若 教 頻 下 淚 滄 海 也 須 乾 
X71n1412_002:0222a14	上堂。三日前五日後。祖祖相傳。佛佛授手。分開泰華。	上 堂 三 日 前 五 日 後 祖 祖 相 傳 佛 佛 授 手 分 開 泰 華 
X71n1412_002:0222a15	裂破黃河。薩怛阿竭二千年。摩醯首羅三隻眼。喝一	裂 破 黃 河 薩 怛 阿 竭 二 千 年 摩 醯 首 羅 三 隻 眼 喝 一 
X71n1412_002:0222a16	喝。下座。	喝 下 座 
X71n1412_002:0222a17	上堂。僧問。古人道。一人發真歸元。十方虗空悉皆消	上 堂 僧 問 古 人 道 一 人 發 真 歸 元 十 方 虗 空 悉 皆 消 
X71n1412_002:0222a18	殞時如何。師云。天闊地闊。進云。又有道。一人發真歸	殞 時 如 何 師 云 天 闊 地 闊 進 云 又 有 道 一 人 發 真 歸 
X71n1412_002:0222a19	元。十方虗空。築著磕著。又作麼生。師云。碍塞殺人。	元 十 方 虗 空 築 著 磕 著 又 作 麼 生 師 云 碍 塞 殺 人 
X71n1412_002:0222a20	乃云。今朝五月二十五。不說從前佛與祖。炎暑蒸人	乃 云 今 朝 五 月 二 十 五 不 說 從 前 佛 與 祖 炎 暑 蒸 人 
X71n1412_002:0222a21	汗似湯。荷風拂拂來庭戶。入荒田不揀。信手拈來草。	汗 似 湯 荷 風 拂 拂 來 庭 戶 入 荒 田 不 揀 信 手 拈 來 草 
X71n1412_002:0222a22	認得大哥妻。元來是阿嫂。喝一喝。	認 得 大 哥 妻 元 來 是 阿 嫂 喝 一 喝 
X71n1412_002:0222a23	青苗會上堂。風以時雨以時。麥頴呈祥。嘉禾秀穗。樵	青 苗 會 上 堂 風 以 時 雨 以 時 麥 頴 呈 祥 嘉 禾 秀 穗 樵 
X71n1412_002:0222a24	叟盡謳歌。農夫極歡喜。惟有衲僧家。從來沒巴鼻。飯	叟 盡 謳 歌 農 夫 極 歡 喜 惟 有 衲 僧 家 從 來 沒 巴 鼻 飯 
X71n1412_002:0222b01	罷便噇眠。看經先瞌睡。南無主百穀苗稼大神。切不	罷 便 噇 眠 看 經 先 瞌 睡 南 無 主 百 穀 苗 稼 大 神 切 不 
X71n1412_002:0222b02	得忘却靈山授記。下座。	得 忘 却 靈 山 授 記 下 座 
X71n1412_002:0222b03	上堂。四大本空。佛依何住。是汝諸人。十二時中。還曾	上 堂 四 大 本 空 佛 依 何 住 是 汝 諸 人 十 二 時 中 還 曾 
X71n1412_002:0222b04	夢見也未。東廊上西廊下。三家村裏破草鞋甚麼處	夢 見 也 未 東 廊 上 西 廊 下 三 家 村 裏 破 草 鞋 甚 麼 處 
X71n1412_002:0222b05	著。下座。	著 下 座 
X71n1412_002:0222b06	上堂。舉五祖和尚上堂。顧視大眾云。八十翁翁輥繡	上 堂 舉 五 祖 和 尚 上 堂 顧 視 大 眾 云 八 十 翁 翁 輥 繡 
X71n1412_002:0222b07	毬。便下座。時。無為泰和尚在會。欣然出眾云。和尚試	毬 便 下 座 時 無 為 泰 和 尚 在 會 欣 然 出 眾 云 和 尚 試 
X71n1412_002:0222b08	輥看。祖乃以手。作打杖鼓勢。操蜀音唱綿州巴歌云。	輥 看 祖 乃 以 手 作 打 杖 鼓 勢 操 蜀 音 唱 綿 州 巴 歌 云 
X71n1412_002:0222b09	投子山打瓦鼓。楊平山撒白雨。白雨下取龍女織得	投 子 山 打 瓦 鼓 楊 平 山 撒 白 雨 白 雨 下 取 龍 女 織 得 
X71n1412_002:0222b10	絹二丈五。一半屬羅江。一半属玄武。無為以手掩祖	絹 二 丈 五 一 半 屬 羅 江 一 半 属 玄 武 無 為 以 手 掩 祖 
X71n1412_002:0222b11	口云。和尚。只消念到者裏。祖乃大咲。師云。五祖老人。	口 云 和 尚 只 消 念 到 者 裏 祖 乃 大 咲 師 云 五 祖 老 人 
X71n1412_002:0222b12	有迴乾轉坤。移星換斗底作略。惜乎。當時不遇其人。	有 迴 乾 轉 坤 移 星 換 斗 底 作 略 惜 乎 當 時 不 遇 其 人 
X71n1412_002:0222b13	若是山僧。見它作打杖鼓勢。則以手約住云。低聲低	若 是 山 僧 見 它 作 打 杖 鼓 勢 則 以 手 約 住 云 低 聲 低 
X71n1412_002:0222b14	聲。墻壁有耳。	聲 墻 壁 有 耳 
X71n1412_002:0222b15	謝後堂首座。上堂。夢中說六波羅蜜。與覺時是同是	謝 後 堂 首 座 上 堂 夢 中 說 六波羅蜜 與 覺 時 是 同 是 
X71n1412_002:0222b16	別。前三三後三三。摩訶演法。離四句絕百非。是第二	別 前 三 三 後 三 三 摩 訶 演 法 離 四 句 絕 百 非 是 第 二 
X71n1412_002:0222b17	句。還我第一句來。	句 還 我 第 一 句 來 
X71n1412_002:0222b18	上藍客至。上堂。須彌山突出諸人額角邊。大海水在	上 藍 客 至 上 堂 須 彌 山 突 出 諸 人 額 角 邊 大 海 水 在 
X71n1412_002:0222b19	諸人脚跟底。昨日有人從江西來。却往徑山去。馬大	諸 人 脚 跟 底 昨 日 有 人 從 江 西 來 却 往 徑 山 去 馬 大 
X71n1412_002:0222b20	師接八十員善知識。正是上藍寺裏。卓主丈。喝一喝。	師 接 八 十 員 善 知 識 正 是 上 藍 寺 裏 卓 主 丈 喝 一 喝 
X71n1412_002:0222b21	上堂。實際理地。不受一塵。法堂前淨潔打疊了也。是	上 堂 實 際 理 地 不 受 一 塵 法 堂 前 淨 潔 打 疊 了 也 是 
X71n1412_002:0222b22	汝諸人。正好踏步向前。雖然。更須向異類中行始得。	汝 諸 人 正 好 踏 步 向 前 雖 然 更 須 向 異 類 中 行 始 得 
X71n1412_002:0222b23	忽有箇漢出來道。如何是異類中行。只向它道。行畜	忽 有 箇 漢 出 來 道 如 何 是 異 類 中 行 只 向 它 道 行 畜 
X71n1412_002:0222b24	生行者是。更問如何是行畜生行。入水見長人。畢竟	生 行 者 是 更 問 如 何 是 行 畜 生 行 入 水 見 長 人 畢 竟 
X71n1412_002:0222c01	如何。猫兒偏解捉老鼠。	如 何 猫 兒 偏 解 捉 老 鼠 
X71n1412_002:0222c02	定慧和尚至。上堂。至人應世。如月行空。燭昏衢之不	定 慧 和 尚 至 上 堂 至 人 應 世 如 月 行 空 燭 昏 衢 之 不 
X71n1412_002:0222c03	夜。闡定慧之真宗。闢三玄之要路。開異見之盲聾。高	夜 闡 定 慧 之 真 宗 闢 三 玄 之 要 路 開 異 見 之 盲 聾 高 
X71n1412_002:0222c04	亭訪德山。望剎竿便去。聞時富貴。興化遇同參。打下	亭 訪 德 山 望 剎 竿 便 去 聞 時 富 貴 興 化 遇 同 參 打 下 
X71n1412_002:0222c05	法堂。見後貧窮。澹湖將長補短。不躡前蹤。二十年前	法 堂 見 後 貧 窮 澹 湖 將 長 補 短 不 躡 前 蹤 二 十 年 前 
X71n1412_002:0222c06	道伴。三千里外相逢。阿呵呵。庭前黃葉落。聽我話西	道 伴 三 千 里 外 相 逢 阿 呵 呵 庭 前 黃 葉 落 聽 我 話 西 
X71n1412_002:0222c07	東。	東 
X71n1412_002:0222c08	達磨祖師忌辰拈香云。來東土不識梁王。坐少林瞞	達 磨 祖 師 忌 辰 拈 香 云 來 東 土 不 識 梁 王 坐 少 林 瞞 
X71n1412_002:0222c09	殺神光。兩處牢關把斷。至今道絕人荒。不覩惡而生	殺 神 光 兩 處 牢 關 把 斷 至 今 道 絕 人 荒 不 覩 惡 而 生 
X71n1412_002:0222c10	嫌。不觀善而勤措。不捨智而近愚。不拋迷而就悟。水	嫌 不 觀 善 而 勤 措 不 捨 智 而 近 愚 不 拋 迷 而 就 悟 水 
X71n1412_002:0222c11	闊山高。雲開月露。	闊 山 高 雲 開 月 露 
X71n1412_002:0222c12	上堂。枯桑知天風。海水知天寒。衲僧家。知甚麼茄子	上 堂 枯 桑 知 天 風 海 水 知 天 寒 衲 僧 家 知 甚 麼 茄 子 
