X62n1211_001:0833b04	兼成一律	兼 成 一 律 
X62n1211_001:0833b05	書中李太白。野逸更天真。藝苑今誰匹。荒江見此人。	書 中 李 太 白 野 逸 更 天 真 藝 苑 今 誰 匹 荒 江 見 此 人 
X62n1211_001:0833b06	繩樞餘傲骨。梵冊伴閒身。寂寞東林社。相期共結鄰。	繩 樞 餘 傲 骨 梵 冊 伴 閒 身 寂 寞 東 林 社 相 期 共 結 鄰 
X62n1211_001:0833b07	題平瑤海僧服小照	題 平 瑤 海 僧 服 小 照 
X62n1211_001:0833b08	夫子不識字。達摩不會禪。(高峯語)法尚不可得。而我何	夫 子 不 識 字 達 摩 不 會 禪 高 峯 語 法 尚 不 可 得 而 我 何 
X62n1211_001:0833b09	有焉。智人了斯義。因應隨方圓。峩冠擁講席。禿頂棲	有 焉 智 人 了 斯 義 因 應 隨 方 圓 峩 冠 擁 講 席 禿 頂 棲 
X62n1211_001:0833b10	蒲團。一心俄轉變。幻有傳毫端。反窮念未生。誰實司	蒲 團 一 心 俄 轉 變 幻 有 傳 毫 端 反 窮 念 未 生 誰 實 司 
X62n1211_001:0833b11	其權。喧寂兩無得。豁爾離言詮。俯仰天地外。非魚復	其 權 喧 寂 兩 無 得 豁 爾 離 言 詮 俯 仰 天 地 外 非 魚 復 
X62n1211_001:0833b12	非鳶。卷圖庋高閣。一枕松風眠。	非 鳶 卷 圖 庋 高 閣 一 枕 松 風 眠 
X62n1211_001:0833b13	病痁還家偶述二首之一	病 痁 還 家 偶 述 二 首 之 一 
X62n1211_001:0833b14	瓢笠生涯西復東。青山好伴每和同。荒園破屋秋風	瓢 笠 生 涯 西 復 東 青 山 好 伴 每 和 同 荒 園 破 屋 秋 風 
X62n1211_001:0833b15	裏。此夕還來作寓公。	裏 此 夕 還 來 作 寓 公 
X62n1211_001:0833b16	題馬若堯遺照二首	題 馬 若 堯 遺 照 二 首 
X62n1211_001:0833b17	修竹兩三根。青苔七八點。閒披半卷書。靜把游心檢。	修 竹 兩 三 根 青 苔 七 八 點 閒 披 半 卷 書 靜 把 游 心 檢 
X62n1211_001:0833b18	游心何所得。半卷亦無文。寂寞人間世。天風蕩白雲。	游 心 何 所 得 半 卷 亦 無 文 寂 寞 人 間 世 天 風 蕩 白 雲 
X62n1211_001:0833b19	題袁蕙纕雪灘鴻影圖二首之一	題 袁 蕙 纕 雪 灘 鴻 影 圖 二 首 之 一 
X62n1211_001:0833b20	天機曾洩夢中僧。半偈傳來照夜燈。抖擻精神參實	天 機 曾 洩 夢 中 僧 半 偈 傳 來 照 夜 燈 抖 擻 精 神 參 實 
X62n1211_001:0833b21	相。漚生漚滅本無憑。	相 漚 生 漚 滅 本 無 憑 
X62n1211_001:0833b22	和石齋先生韵五首之二	和 石 齋 先 生 韵 五 首 之 二 
X62n1211_001:0833b23	倦遊何所得。小閣對青山。素萼迎春破。孤笻伴鳥還。	倦 遊 何 所 得 小 閣 對 青 山 素 萼 迎 春 破 孤 笻 伴 鳥 還 
X62n1211_001:0833b24	開編懷古意。窺鏡訝新顏。不道無相識。焚香愛掩關。	開 編 懷 古 意 窺 鏡 訝 新 顏 不 道 無 相 識 焚 香 愛 掩 關 
X62n1211_001:0833c01	海天長寂靜。正氣劇崚嶒。忠孝餘殘夢。風騷嬗一鐙。	海 天 長 寂 靜 正 氣 劇 崚 嶒 忠 孝 餘 殘 夢 風 騷 嬗 一 鐙 
X62n1211_001:0833c02	鴻飛寧有迹。蠖屈本無能。拄地撑天去。蕭然倚戶籐。	鴻 飛 寧 有 迹 蠖 屈 本 無 能 拄 地 撑 天 去 蕭 然 倚 戶 籐 
X62n1211_001:0833c03	三月三日。錢立羣招往畢尚書第。觀尚書所	三 月 三 日 錢 立 羣 招 往 畢 尚 書 第 觀 尚 書 所 
X62n1211_001:0833c04	藏墨寶。以當修禊之會。與者。張止原。張星躔。	藏 墨 寶 以 當 修 禊 之 會 與 者 張 止 原 張 星 躔 
X62n1211_001:0833c05	陸夢莊。潘守愚郭載青。守愚先成古意四首。	陸 夢 莊 潘 守 愚 郭 載 青 守 愚 先 成 古 意 四 首 
X62n1211_001:0833c06	有超然[糸八]覧之意。予輙繼作以廣其指	有 超 然 [糸八] 覧 之 意 予 輙 繼 作 以 廣 其 指 
X62n1211_001:0833c07	文公天上人。手帖雜行草。中有真氣流。虗空出鱗爪。	文 公 天 上 人 手 帖 雜 行 草 中 有 真 氣 流 虗 空 出 鱗 爪 
X62n1211_001:0833c08	仰之何蒼蒼。即之殊矯矯。同時紫清翁。獨立三山表。	仰 之 何 蒼 蒼 即 之 殊 矯 矯 同 時 紫 清 翁 獨 立 三 山 表 
X62n1211_001:0833c09	偶然駕虯螭。傲睨乾坤小。斐然錦繡文。禿筆若電埽。	偶 然 駕 虯 螭 傲 睨 乾 坤 小 斐 然 錦 繡 文 禿 筆 若 電 埽 
X62n1211_001:0833c10	僊儒豈異源。所貴絕諸惱。但得摩尼珠。一照無不了。	僊 儒 豈 異 源 所 貴 絕 諸 惱 但 得 摩 尼 珠 一 照 無 不 了 
X62n1211_001:0833c11	休作墨池賓。坐待朱顏槀。	休 作 墨 池 賓 坐 待 朱 顏 槀 
X62n1211_001:0833c12	小園度夏雜句	小 園 度 夏 雜 句 
X62n1211_001:0833c13	秦碑漢碣半無文。愁向池邊洗硯勤。借問虗空誰點	秦 碑 漢 碣 半 無 文 愁 向 池 邊 洗 硯 勤 借 問 虗 空 誰 點 
X62n1211_001:0833c14	筆。一行飛雁帶歸雲。	筆 一 行 飛 雁 帶 歸 雲 
X62n1211_001:0833c15	藥爐茶臼作生涯。隨便安身當活埋。鎮日科頭還赤	藥 爐 茶 臼 作 生 涯 隨 便 安 身 當 活 埋 鎮 日 科 頭 還 赤 
X62n1211_001:0833c16	脚。更無情緒學心齋。	脚 更 無 情 緒 學 心 齋 
X62n1211_001:0833c17	李杜文章也劫灰。候蟲時鳥漫相猜。毗耶一默無餘	李 杜 文 章 也 劫 灰 候 蟲 時 鳥 漫 相 猜 毗 耶 一 默 無 餘 
X62n1211_001:0833c18	事。閒殺階前數點苔。	事 閒 殺 階 前 數 點 苔 
X62n1211_001:0833c19	重詣雲棲。瞻禮蓮池大師塔像。因為病妻建	重 詣 雲 棲 瞻 禮 蓮 池 大 師 塔 像 因 為 病 妻 建 
X62n1211_001:0833c20	水陸道場。即事四首	水 陸 道 場 即 事 四 首 
X62n1211_001:0833c21	單提六字絕言銓。不斷涓涓萬古泉。日月雙懸光末	單 提 六 字 絕 言 銓 不 斷 涓 涓 萬 古 泉 日 月 雙 懸 光 末 
X62n1211_001:0833c22	法。香風涌出紫金蓮(我　世宗敘蓮池語錄力扶淨土　高宗雲棲諸詩亦盛稱念	法 香 風 涌 出 紫 金 蓮 我 世 宗 敘 蓮 池 語 錄 力 扶 淨 土 高 宗 雲 棲 諸 詩 亦 盛 稱 念 
X62n1211_001:0833c23	佛功德)。	佛 功 德 
X62n1211_001:0833c24	法中供養儘無涯。凡聖由來共此齋。一炷爐香一聲	法 中 供 養 儘 無 涯 凡 聖 由 來 共 此 齋 一 炷 爐 香 一 聲 
X62n1211_001:0834a01	磬。低頭舉手絕安排。	磬 低 頭 舉 手 絕 安 排 
X62n1211_001:0834a02	劍樹刀山開樂國。虎兄鷹弟面空王。誰知一念難思	劍 樹 刀 山 開 樂 國 虎 兄 鷹 弟 面 空 王 誰 知 一 念 難 思 
X62n1211_001:0834a03	議。徧界常舒不夜光。	議 徧 界 常 舒 不 夜 光 
X62n1211_001:0834a04	金剛一卷鎮寒嵒。古藻新毫法寶兼。(董香光手書金剛經　高宗六	金 剛 一 卷 鎮 寒 嵒 古 藻 新 毫 法 寶 兼 董 香 光 手 書 金 剛 經 高 宗 六 
X62n1211_001:0834a05	巡浙江六度題句經後)識得菩提非斷滅。鏡花水月滿莊嚴。	巡 浙 江 六 度 題 句 經 後 識 得 菩 提 非 斷 滅 鏡 花 水 月 滿 莊 嚴 
X62n1211_001:0834a06	贈聞一長老	贈 聞 一 長 老 
X62n1211_001:0834a07	不斷香光誦二花。(花嚴法花)白蓮社裏好生涯。西方有路	不 斷 香 光 誦 二 花 花 嚴 法 花 白 蓮 社 裏 好 生 涯 西 方 有 路 
X62n1211_001:0834a08	如弦直。舍得娑婆即到家。	如 弦 直 舍 得 娑 婆 即 到 家 
X62n1211_001:0834a09	過花神廟	過 花 神 廟 
X62n1211_001:0834a10	千紅萬紫太無端。過眼休教被色瞞。多謝秋風勤告	千 紅 萬 紫 太 無 端 過 眼 休 教 被 色 瞞 多 謝 秋 風 勤 告 
X62n1211_001:0834a11	報。憑闌空對夕陽殘。	報 憑 闌 空 對 夕 陽 殘 
X62n1211_001:0834a12	過海會菴酬杲堂見懷之作	過 海 會 菴 酬 杲 堂 見 懷 之 作 
X62n1211_001:0834a13	蕭涼病榻遞吟箋。愁向荒園聽晚蟬。自我飄零隨一	蕭 涼 病 榻 遞 吟 箋 愁 向 荒 園 聽 晚 蟬 自 我 飄 零 隨 一 
X62n1211_001:0834a14	葉。與君契闊已三年。削除聞見猶留惑。坐斷人天不	葉 與 君 契 闊 已 三 年 削 除 聞 見 猶 留 惑 坐 斷 人 天 不 
X62n1211_001:0834a15	解禪。此日菴前尋舊蹟。依然古木帶寒煙。	解 禪 此 日 菴 前 尋 舊 蹟 依 然 古 木 帶 寒 煙 
X62n1211_001:0834a16	九月七日。自杭還家。其夕遭病妻之變。志別	九 月 七 日 自 杭 還 家 其 夕 遭 病 妻 之 變 志 別 
X62n1211_001:0834a17	二首(二首之一)	二 首 二 首 之 一 
X62n1211_001:0834a18	情苗業已枯。眼淚不曾出。送君無別言。落落千聲佛。	情 苗 業 已 枯 眼 淚 不 曾 出 送 君 無 別 言 落 落 千 聲 佛 
X62n1211_001:0834a19	齋居四課錄散腰趺坐	齋 居 四 課 錄 散 腰 趺 坐 
X62n1211_001:0834a20	放曠人天得自由。生來怕說見公侯。籐蘿千尺芟除	放 曠 人 天 得 自 由 生 來 怕 說 見 公 侯 籐 蘿 千 尺 芟 除 
X62n1211_001:0834a21	盡。柴立孤松笑點頭。	盡 柴 立 孤 松 笑 點 頭 
X62n1211_001:0834a22	古廟香爐太可憐。偶將瞌睡當安禪。同誰更說無生	古 廟 香 爐 太 可 憐 偶 將 瞌 睡 當 安 禪 同 誰 更 說 無 生 
X62n1211_001:0834a23	話。落落春鶯并夏蟬。	話 落 落 春 鶯 并 夏 蟬 
X62n1211_001:0834a24	懷汪明之二首之一	懷 汪 明 之 二 首 之 一 
X62n1211_001:0834b01	曾將蓮種手親栽。五字吟成句似雷。莫向三叉頻彳	曾 將 蓮 種 手 親 栽 五 字 吟 成 句 似 雷 莫 向 三 叉 頻 彳 
X62n1211_001:0834b02	亍。迦陵音裏喚歸來。	亍 迦 陵 音 裏 喚 歸 來 
X62n1211_001:0834b03	秀峯寺度歲	秀 峯 寺 度 歲 
X62n1211_001:0834b04	萬頃湖邊一秀峯。翛然破壁倚孤笻。結趺坐斷人間	萬 頃 湖 邊 一 秀 峯 翛 然 破 壁 倚 孤 笻 結 趺 坐 斷 人 間 
X62n1211_001:0834b05	世。消得僧廊半夜鐘。	世 消 得 僧 廊 半 夜 鐘 
X62n1211_001:0834b06	題落木菴徐先生遺影	題 落 木 菴 徐 先 生 遺 影 
X62n1211_001:0834b07	三十年前夢。荒菴幾度過。殘僧今欲盡。故影此重摩。	三 十 年 前 夢 荒 菴 幾 度 過 殘 僧 今 欲 盡 故 影 此 重 摩 
X62n1211_001:0834b08	不改青山色。無餘古井波。歸根唯一路。獨往意如何。	不 改 青 山 色 無 餘 古 井 波 歸 根 唯 一 路 獨 往 意 如 何 
X62n1211_001:0834b09	題費孺人像	題 費 孺 人 像 
X62n1211_001:0834b10	蓮社之賓。金閨之特。不慕世榮。不貪天福。念茲在茲。	蓮 社 之 賓 金 閨 之 特 不 慕 世 榮 不 貪 天 福 念 茲 在 茲 
X62n1211_001:0834b11	西方路直。水月光中。無喪無得。	西 方 路 直 水 月 光 中 無 喪 無 得 
X62n1211_001:0834b12	詠蟋蟀	詠 蟋 蟀 
X62n1211_001:0834b13	刷羽三秋日。長吟百草叢。依人終失計。自勝乃稱雄。	刷 羽 三 秋 日 長 吟 百 草 叢 依 人 終 失 計 自 勝 乃 稱 雄 
X62n1211_001:0834b14	豈有封侯夢。誰憐轉戰功。何如脫籠檻。獨往萬山中。	豈 有 封 侯 夢 誰 憐 轉 戰 功 何 如 脫 籠 檻 獨 往 萬 山 中 
X62n1211_001:0834b15	兄子希涑。得疾。念佛而逝。詩以贈行	兄 子 希 涑 得 疾 念 佛 而 逝 詩 以 贈 行 
X62n1211_001:0834b16	徧界蓮花撲鼻香。翛然撒手便還鄉。昌黎不識西方	徧 界 蓮 花 撲 鼻 香 翛 然 撒 手 便 還 鄉 昌 黎 不 識 西 方 
X62n1211_001:0834b17	路。孤負當年十二郎。	路 孤 負 當 年 十 二 郎 
X62n1211_001:0834b18	題從子婦姚氏事略二首	題 從 子 婦 姚 氏 事 略 二 首 
X62n1211_001:0834b19	擬向空王懺夙愆。心香早結落迦緣。一枝花發曾無	擬 向 空 王 懺 夙 愆 心 香 早 結 落 迦 緣 一 枝 花 發 曾 無 
X62n1211_001:0834b20	蒂。喚醒深閨半夜眠(當因患痞誦大悲呪夢老女人授以一枝花頓覺身輕如羽疾	蒂 喚 醒 深 閨 半 夜 眠 當 因 患 痞 誦 大 悲 呪 夢 老 女 人 授 以 一 枝 花 頓 覺 身 輕 如 羽 疾 
X62n1211_001:0834b21	尋愈)。	尋 愈 
X62n1211_001:0834b22	出沒閻浮苦自瞞。愛河波浪幾曾乾。何如直往蓮花	出 沒 閻 浮 苦 自 瞞 愛 河 波 浪 幾 曾 乾 何 如 直 往 蓮 花 
X62n1211_001:0834b23	國。明月清風徧界寬。	國 明 月 清 風 徧 界 寬 
X62n1211_001:0834b24	辭世	辭 世 
X62n1211_001:0834c01	出沒閻浮塵點身。流離瑣尾竟何因。從今驀直西方	出 沒 閻 浮 塵 點 身 流 離 瑣 尾 竟 何 因 從 今 驀 直 西 方 
X62n1211_001:0834c02	去。瞥眼收回萬劫春。	去 瞥 眼 收 回 萬 劫 春 
X62n1211_001:0834c04	觀河集節鈔(終)	觀 河 集 節 鈔 終 
