X39n0709_005:0374b23	至若不遣與人。至三十一日明相出。捨墮　此捨	至 若 不 遣 與 人 至 三 十 一 日 明 相 出 捨 墮 此 捨 
X39n0709_005:0374b24	墮衣應捨與僧。若眾多人若一人。不應別眾捨。若	墮 衣 應 捨 與 僧 若 眾 多 人 若 一 人 不 應 別 眾 捨 若 
X39n0709_005:0374c01	捨不成捨。突吉羅。	捨 不 成 捨 突 吉 羅 
X39n0709_005:0374c02	若僧中捨衣竟不還。還時若有人教莫還。若不還	若 僧 中 捨 衣 竟 不 還 還 時 若 有 人 教 莫 還 若 不 還 
X39n0709_005:0374c03	轉作淨施。若遣與人。若持作三衣。若作波利迦羅	轉 作 淨 施 若 遣 與 人 若 持 作 三 衣 若 作 波利迦羅 
X39n0709_005:0374c04	衣。若故壞。若燒。若作非衣。若數數著壞者。盡突吉	衣 若 故 壞 若 燒 若 作 非 衣 若 數 數 著 壞 者 盡 突 吉 
X39n0709_005:0374c05	羅　此戒捨懺還衣等法。於作持中詳明。	羅 此 戒 捨 懺 還 衣 等 法 於 作 持 中 詳 明 
X39n0709_005:0374c06	此戒具四緣。方成本罪。一心存貪慢。二衣財滿足。	此 戒 具 四 緣 方 成 本 罪 一 心 存 貪 慢 二 衣 財 滿 足 
X39n0709_005:0374c07	三時非開聽。四不縫受持。及不淨施而過期。	三 時 非 開 聽 四 不 縫 受 持 及 不 淨 施 而 過 期 
X39n0709_005:0374c08	兼制　比丘尼捨墮(同制同學)。式叉摩那沙彌沙彌尼	兼 制 比 丘 尼 捨 墮 同 制 同 學 式叉摩那 沙 彌 沙 彌 尼 
X39n0709_005:0374c09	突吉羅。是為犯。	突 吉 羅 是 為 犯 
X39n0709_005:0374c10	隨開　不犯者。若十日內同衣足。若裁割。若線拼。	隨 開 不 犯 者 若 十 日 內 同 衣 足 若 裁 割 若 線 拼 
X39n0709_005:0374c11	若縫作衣。若同衣不足。至十一日足。應裁割等。乃	若 縫 作 衣 若 同 衣 不 足 至 十 一 日 足 應 裁 割 等 乃 
X39n0709_005:0374c12	至二十九日亦如是。至三十日。若足不足。若同不	至 二 十 九 日 亦 如 是 至 三 十 日 若 足 不 足 若 同 不 
X39n0709_005:0374c13	同。即日應裁割等。若奪衣失衣。燒衣漂衣。而取著。	同 即 日 應 裁 割 等 若 奪 衣 失 衣 燒 衣 漂 衣 而 取 著 
X39n0709_005:0374c14	若他與著。若作彼。若受寄衣比丘命終。或遠行。若	若 他 與 著 若 作 彼 若 受 寄 衣 比 丘 命 終 或 遠 行 若 
X39n0709_005:0374c15	有難緣。若不裁割等。及最初未制戒等。是為不犯。	有 難 緣 若 不 裁 割 等 及 最 初 未 制 戒 等 是 為 不 犯 
X39n0709_005:0374c16	會採　十誦律云。若比丘得不足衣。停更望多衣	會 採 十 誦 律 云 若 比 丘 得 不 足 衣 停 更 望 多 衣 
X39n0709_005:0374c17	故。即得衣日。不得所望。亦不斷望非望。而許復勤	故 即 得 衣 日 不 得 所 望 亦 不 斷 望 非 望 而 許 復 勤 
X39n0709_005:0374c18	求。所望是望。亦斷非望。更得是衣。十日應作衣。若	求 所 望 是 望 亦 斷 非 望 更 得 是 衣 十 日 應 作 衣 若 
X39n0709_005:0374c19	足者善。不足者留。乃至三十日。亦復如是。	足 者 善 不 足 者 留 乃 至 三 十 日 亦復如是 
X39n0709_005:0374c20	善見律云。若二十九日得所望衣。細先衣。麤先衣。	善 見 律 云 若 二 十 九 日 得 所 望 衣 細 先 衣 麤 先 衣 
X39n0709_005:0374c21	說淨新得衣。復得一月。為望同故。若望得衣麤。復	說 淨 新 得 衣 復 得 一 月 為 望 同 故 若 望 得 衣 麤 復 
X39n0709_005:0374c22	得停一月。如是展轉隨意所樂。為欲同故。莫過一	得 停 一 月 如 是 展 轉 隨 意 所 樂 為 欲 同 故 莫 過 一 
X39n0709_005:0374c23	月。	月 
X39n0709_005:0374c24	此戒大乘為利益眾生故。不禁畜持。若自為己畜。	此 戒 大 乘 為 利 益 眾 生 故 不 禁 畜 持 若 自 為 己 畜 
X39n0709_005:0375a01	不惠施他者。亦犯慳貪多積之咎。	不 惠 施 他 者 亦 犯 慳 貪 多 積 之 咎 
X39n0709_005:0375a02	第四從尼取衣戒	第 四 從 尼 取 衣 戒 
X39n0709_005:0375a03	若比丘從非親里比丘尼取衣。除貿易。尼薩耆波逸	若 比 丘 從 非 親 里 比 丘 尼 取 衣 除 貿 易 尼 薩 耆 波 逸 
X39n0709_005:0375a04	提。	提 
X39n0709_005:0375a05	緣起　此戒有三制。佛在王舍城耆闍崛山中。有	緣 起 此 戒 有 三 制 佛 在 王 舍 城 耆 闍 崛 山 中 有 
X39n0709_005:0375a06	一比丘著弊故補衲僧伽黎。蓮華色比丘尼見已。	一 比 丘 著 弊 故 補 衲 僧 伽 黎 蓮 華 色 比 丘 尼 見 已 
X39n0709_005:0375a07	發慈愍心。即脫身所著貴價僧伽黎與之。易彼弊	發 慈 愍 心 即 脫 身 所 著 貴 價 僧 伽 黎 與 之 易 彼 弊 
X39n0709_005:0375a08	故僧伽黎自著。異時往禮世尊。世尊知而故問。汝	故 僧 伽 黎 自 著 異 時 往 禮 世 尊 世 尊 知 而 故 問 汝 
X39n0709_005:0375a09	所著衣。何以弊故。彼以因緣白佛。佛言不應如是。	所 著 衣 何 以 弊 故 彼 以 因 緣 白 佛 佛 言 不 應 如 是 
X39n0709_005:0375a10	聽汝畜持五衣完堅者。餘衣隨意淨施。若與人。何	聽 汝 畜 持 五 衣 完 堅 者 餘 衣 隨 意 淨 施 若 與 人 何 
X39n0709_005:0375a11	以故。婦人著上衣服。猶尚不好。何況弊衣。乃集眾	以 故 婦 人 著 上 衣 服 猶 尚 不 好 何 況 弊 衣 乃 集 眾 
X39n0709_005:0375a12	僧。初為結戒也。於後諸比丘皆畏慎。不敢從親里	僧 初 為 結 戒 也 於 後 諸 比 丘 皆 畏 慎 不 敢 從 親 里 
X39n0709_005:0375a13	比丘尼取衣。佛言若非親里。亦不能籌量。知其可	比 丘 尼 取 衣 佛 言 若 非 親 里 亦 不 能 籌 量 知 其 可 
X39n0709_005:0375a14	取不可取。若好惡新舊。若是親里籌量。知其有無	取 不 可 取 若 好 惡 新 舊 若 是 親 里 籌 量 知 其 有 無 
X39n0709_005:0375a15	可取不可取好惡舊新故。聽從親里尼取衣。是第	可 取 不 可 取 好 惡 舊 新 故 聽 從 親 里 尼 取 衣 是 第 
X39n0709_005:0375a16	二結戒也。又祇桓中二部僧得施衣。其分時。比丘	二 結 戒 也 又 祇 桓 中 二 部 僧 得 施 衣 其 分 時 比 丘 
X39n0709_005:0375a17	錯得尼衣。尼錯得比丘衣。尼持衣至僧伽藍中相	錯 得 尼 衣 尼 錯 得 比 丘 衣 尼 持 衣 至 僧 伽 藍 中 相 
X39n0709_005:0375a18	易。比丘更白世尊。故聽貿易。乃第三結戒也。此是	易 比 丘 更 白 世 尊 故 聽 貿 易 乃 第 三 結 戒 也 此 是 
X39n0709_005:0375a19	遮罪。由貪著心。制斯學處。	遮 罪 由 貪 著 心 制 斯 學 處 
X39n0709_005:0375a20	釋義　文分二節。從非親里下。明其所犯。除貿易。	釋 義 文 分 二 節 從 非 親 里 下 明 其 所 犯 除 貿 易 
X39n0709_005:0375a21	明其隨開。律云。非親里者。非父母親里。乃至七世	明 其 隨 開 律 云 非 親 里 者 非 父 母 親 里 乃 至 七 世 
X39n0709_005:0375a22	非親也。親里者父母親里。乃至七世有親(里者。五家為鄰。	非 親 也 親 里 者 父 母 親 里 乃 至 七 世 有 親 里 者 五 家 為 鄰 
X39n0709_005:0375a23	五鄰為里。又云里者止也。五十家共居止也。父有六親。謂伯叔兄弟子孫。母有六親。謂姑姨兄弟兒孫。七	五 鄰 為 里 又 云 里 者 止 也 五 十 家 共 居 止 也 父 有 六 親 謂 伯 叔 兄 弟 子 孫 母 有 六 親 謂 姑 姨 兄 弟 兒 孫 七 
X39n0709_005:0375a24	世者謂高曾祖父子孫玄孫也)衣有十種如上。貿易者。以衣貿衣。	世 者 謂 高 曾 祖 父 子 孫 玄 孫 也 衣 有 十 種 如 上 貿 易 者 以 衣 貿 衣 
X39n0709_005:0375b01	以衣易非衣。或以非衣貿衣。或以鍼。或鍼筒刀線	以 衣 易 非 衣 或 以 非 衣 貿 衣 或 以 鍼 或 鍼 筒 刀 線 
X39n0709_005:0375b02	小段物。乃至一丸藥等貿衣。	小 段 物 乃 至 一 丸 藥 等 貿 衣 
X39n0709_005:0375b03	結罪　是中犯者。除貿易。若比丘取非親里比丘	結 罪 是 中 犯 者 除 貿 易 若 比 丘 取 非 親 里 比 丘 
X39n0709_005:0375b04	尼衣。捨墮。	尼 衣 捨 墮 
X39n0709_005:0375b05	此戒捨懺還衣等法。於作持中明。若捨衣竟不還	此 戒 捨 懺 還 衣 等 法 於 作 持 中 明 若 捨 衣 竟 不 還 
X39n0709_005:0375b06	等。得罪如上。	等 得 罪 如 上 
X39n0709_005:0375b07	此戒具五緣。方成本罪。一有貪好慢教心。二是非	此 戒 具 五 緣 方 成 本 罪 一 有 貪 好 慢 教 心 二 是 非 
X39n0709_005:0375b08	親里比丘尼。三作非親里比丘尼想。四物非貿易。	親 里 比 丘 尼 三 作 非 親 里 比 丘 尼 想 四 物 非 貿 易 
X39n0709_005:0375b09	五衣財應量。	五 衣 財 應 量 
X39n0709_005:0375b10	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙	兼 制 比 丘 尼 突 吉 羅 同 制 不 同 學 式叉摩那 沙 彌 沙 
X39n0709_005:0375b11	彌尼突吉羅。是為犯。	彌 尼 突 吉 羅 是 為 犯 
X39n0709_005:0375b12	隨開　不犯者。從親里尼邊取衣。若貿易為僧為	隨 開 不 犯 者 從 親 里 尼 邊 取 衣 若 貿 易 為 僧 為 
X39n0709_005:0375b13	佛圖者。及最初未制戒等。是為不犯。	佛 圖 者 及 最 初 未 制 戒 等 是 為 不 犯 
X39n0709_005:0375b14	會採　僧祗律云。若比丘從非親里比丘尼取衣。	會 採 僧 祗 律 云 若 比 丘 從 非 親 里 比 丘 尼 取 衣 
X39n0709_005:0375b15	許貿易。自不與。不教他人與。不自語尼言後爾許	許 貿 易 自 不 與 不 教 他 人 與 不 自 語 尼 言 後 爾 許 
X39n0709_005:0375b16	時當與汝衣。不教人如是語尼。若還尼先衣。是不	時 當 與 汝 衣 不 教 人 如 是 語 尼 若 還 尼 先 衣 是 不 
X39n0709_005:0375b17	應與。應與餘衣　截本衣還。是不名貿(謂將尼衣割截已。仍	應 與 應 與 餘 衣 截 本 衣 還 是 不 名 貿 謂 將 尼 衣 割 截 已 仍 
X39n0709_005:0375b18	復還之)。得彼全衣已。與減少衣。是不名與。應與全足	復 還 之 得 彼 全 衣 已 與 減 少 衣 是 不 名 與 應 與 全 足 
X39n0709_005:0375b19	衣　取彼衣已與鉢。若小鉢。若鍵鎡。若以飲食及	衣 取 彼 衣 已 與 鉢 若 小 鉢 若 鍵 鎡 若 以 飲 食 及 
X39n0709_005:0375b20	餘物與。是不名貿。應與衣也　若比丘取非親里	餘 物 與 是 不 名 貿 應 與 衣 也 若 比 丘 取 非 親 里 
X39n0709_005:0375b21	比丘尼衣已不與直。不教與。不自語。不教人語捨	比 丘 尼 衣 已 不 與 直 不 教 與 不 自 語 不 教 人 語 捨 
X39n0709_005:0375b22	去。離見聞處。波夜提罪　若取衣已不與直。乃至	去 離 見 聞 處 波 夜 提 罪 若 取 衣 已 不 與 直 乃 至 
X39n0709_005:0375b23	不教人語。若坐。若臥。若入定。皆波夜提罪　若非	不 教 人 語 若 坐 若 臥 若 入 定 皆 波 夜 提 罪 若 非 
X39n0709_005:0375b24	親里比丘尼。與知識沙彌衣。作是言。沙彌。我與汝	親 里 比 丘 尼 與 知 識 沙 彌 衣 作 是 言 沙 彌 我 與 汝 
X39n0709_005:0375c01	是衣。汝持是衣。與某甲比丘。可得福德。比丘取者。	是 衣 汝 持 是 衣 與 某 甲 比 丘 可 得 福 德 比 丘 取 者 
X39n0709_005:0375c02	無罪　如是與知識沙彌尼式叉尼優婆塞優婆	無 罪 如 是 與 知 識 沙 彌 尼 式 叉 尼 優 婆 塞 優 婆 
X39n0709_005:0375c03	夷言。我與汝此衣。汝持此衣。施與尊者某甲比丘。	夷 言 我 與 汝 此 衣 汝 持 此 衣 施 與 尊 者 某 甲 比 丘 
X39n0709_005:0375c04	可得功德。比丘取者。無罪。	可 得 功 德 比 丘 取 者 無 罪 
X39n0709_005:0375c05	五分律云。從非親里式叉摩那沙彌尼取衣。突吉	五 分 律 云 從 非 親 里 式叉摩那 沙 彌 尼 取 衣 突 吉 
X39n0709_005:0375c06	羅　若親里犯戒邪見從取衣。突吉羅。	羅 若 親 里 犯 戒 邪 見 從 取 衣 突 吉 羅 
X39n0709_005:0375c07	根本律云。非親里親里想。非親里非親里疑。皆捨	根 本 律 云 非 親 里 親 里 想 非 親 里 非 親 里 疑 皆 捨 
X39n0709_005:0375c08	墮　親里非親里想。親里非親里疑。得惡作罪。	墮 親 里 非 親 里 想 親 里 非 親 里 疑 得 惡 作 罪 
X39n0709_005:0375c09	若尼將衣施僧。或為說法。或為受具時施。或見被	若 尼 將 衣 施 僧 或 為 說 法 或 為 受 具 時 施 或 見 被 
X39n0709_005:0375c10	賊故施。或尼多獲利養。持衣物到苾芻所。置地求	賊 故 施 或 尼 多 獲 利 養 持 衣 物 到 苾 芻 所 置 地 求 
X39n0709_005:0375c11	受棄之而去。取亦無犯。	受 棄 之 而 去 取 亦 無 犯 
X39n0709_005:0375c12	薩婆多論云。取應量衣。捨墮　不應量衣物等。突	薩 婆 多 論 云 取 應 量 衣 捨 墮 不 應 量 衣 物 等 突 
X39n0709_005:0375c13	吉羅。	吉 羅 
X39n0709_005:0375c14	此戒大乘不論親里非親里。但觀可取不可取。然	此 戒 大 乘 不 論 親 里 非 親 里 但 觀 可 取 不 可 取 然 
X39n0709_005:0375c15	在末世。慎護法門。尤宜避其嫌疑。	在 末 世 慎 護 法 門 尤 宜 避 其 嫌 疑 
X39n0709_005:0375c16	第五使尼浣衣戒	第 五 使 尼 浣 衣 戒 
X39n0709_005:0375c17	若比丘令非親里比丘尼浣故衣。若染若打。尼薩耆	若 比 丘 令 非 親 里 比 丘 尼 浣 故 衣 若 染 若 打 尼 薩 耆 
X39n0709_005:0375c18	波逸提。	波 逸 提 
X39n0709_005:0375c19	緣起　此戒有二制。佛在舍衛國。時尊者迦留陀	緣 起 此 戒 有 二 制 佛 在 舍 衛 國 時 尊 者 迦 留 陀 
X39n0709_005:0375c20	夷與偷蘭難陀比丘尼。露形而坐。彼此欲心相視。	夷 與 偷 蘭 難 陀 比 丘 尼 露 形 而 坐 彼 此 欲 心 相 視 
X39n0709_005:0375c21	尊者尋失不淨。污安陀會。尼請浣之。得此衣已。即	尊 者 尋 失 不 淨 污 安 陀 會 尼 請 浣 之 得 此 衣 已 即 
X39n0709_005:0375c22	於屏處。以爪扴取不淨。著口中及小便道中。後遂	於 屏 處 以 爪 扴 取 不 淨 著 口 中 及 小 便 道 中 後 遂 
X39n0709_005:0375c23	有娠。諸尼詰知其故。曰諸比丘。轉白世尊。訶責黑	有 娠 諸 尼 詰 知 其 故 曰 諸 比 丘 轉 白 世 尊 訶 責 黑 
X39n0709_005:0375c24	光。此初結戒也。於是諸比丘各各畏慎。不敢令親	光 此 初 結 戒 也 於 是 諸 比 丘 各 各 畏 慎 不 敢 令 親 
X39n0709_005:0376a01	里尼浣染打故衣。佛慈開聽。更增非親里之言。是	里 尼 浣 染 打 故 衣 佛 慈 開 聽 更 增 非 親 里 之 言 是 
X39n0709_005:0376a02	第二結戒也。由除婬染煩惱制斯學處。乃初篇婬	第 二 結 戒 也 由 除 婬 染 煩 惱 制 斯 學 處 乃 初 篇 婬 
X39n0709_005:0376a03	根本種類。	根 本 種 類 
X39n0709_005:0376a04	釋義　律云。非親里如上。故衣者。乃至一經身著	釋 義 律 云 非 親 里 如 上 故 衣 者 乃 至 一 經 身 著 
X39n0709_005:0376a05	(五分律云。經體有垢膩名故衣)。衣有十種如上(善見律云。得使出家女乃至孫女浣。	 五 分 律 云 經 體 有 垢 膩 名 故 衣 衣 有 十 種 如 上 善 見 律 云 得 使 出 家 女 乃 至 孫 女 浣 
X39n0709_005:0376a06	不得使出家婦兒婦浣。非親故)。浣染打者(律攝云。浣者下至以水一浸。即名為浣。染者乃	不 得 使 出 家 婦 兒 婦 浣 非 親 故 浣 染 打 者 律 攝 云 浣 者 下 至 以 水 一 浸 即 名 為 浣 染 者 乃 
X39n0709_005:0376a07	至一入染汁。打者下至將手一打一拍)。	至 一 入 染 汁 打 者 下 至 將 手 一 打 一 拍 
X39n0709_005:0376a08	結罪　是中犯者。若比丘令非親里比丘尼浣故	結 罪 是 中 犯 者 若 比 丘 令 非 親 里 比 丘 尼 浣 故 
X39n0709_005:0376a09	衣。若染。若打。三捨墮　彼浣染不打。二捨墮。一突	衣 若 染 若 打 三 捨 墮 彼 浣 染 不 打 二 捨 墮 一 突 
X39n0709_005:0376a10	吉羅　彼浣不染而打。二捨墮。一突吉羅　彼不	吉 羅 彼 浣 不 染 而 打 二 捨 墮 一 突 吉 羅 彼 不 
X39n0709_005:0376a11	浣而染打。二捨墮。一突吉羅　彼不浣染打。三突	浣 而 染 打 二 捨 墮 一 突 吉 羅 彼 不 浣 染 打 三 突 
X39n0709_005:0376a12	吉羅(衣但一捨。即淨墮罪。隨有三二須悔)。若使非親里尼浣染打	吉 羅 衣 但 一 捨 即 淨 墮 罪 隨 有 三 二 須 悔 若 使 非 親 里 尼 浣 染 打 
X39n0709_005:0376a13	新衣。突吉羅。	新 衣 突 吉 羅 
X39n0709_005:0376a14	此戒捨懺還衣等法。於作持中明。若捨衣竟不還	此 戒 捨 懺 還 衣 等 法 於 作 持 中 明 若 捨 衣 竟 不 還 
X39n0709_005:0376a15	等。得罪如上。	等 得 罪 如 上 
X39n0709_005:0376a16	此戒具四緣。方成本罪。一是非親里尼。二有欲染	此 戒 具 四 緣 方 成 本 罪 一 是 非 親 里 尼 二 有 欲 染 
X39n0709_005:0376a17	心。三是已故衣。四浣染打竟。	心 三 是 已 故 衣 四 浣 染 打 竟 
X39n0709_005:0376a18	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙	兼 制 比 丘 尼 突 吉 羅 同 制 不 同 學 式叉摩那 沙 彌 沙 
X39n0709_005:0376a19	彌尼突吉羅。是為犯。	彌 尼 突 吉 羅 是 為 犯 
X39n0709_005:0376a20	隨開　不犯者。與親里尼。故衣浣染。打。若病浣染	隨 開 不 犯 者 與 親 里 尼 故 衣 浣 染 打 若 病 浣 染 
X39n0709_005:0376a21	打。若為僧為佛圖浣染打。若借他衣浣染打。及最	打 若 為 僧 為 佛 圖 浣 染 打 若 借 他 衣 浣 染 打 及 最 
X39n0709_005:0376a22	初未制戒等。是為不犯。	初 未 制 戒 等 是 為 不 犯 
X39n0709_005:0376a23	會採　五分律云。若令非親里浣染打。而親里浣	會 採 五 分 律 云 若 令 非 親 里 浣 染 打 而 親 里 浣 
X39n0709_005:0376a24	染打　若令非親里浣染打。而親里非親里共浣	染 打 若 令 非 親 里 浣 染 打 而 親 里 非 親 里 共 浣 
X39n0709_005:0376b01	染打　若令親里非親里共浣染打。而親里浣染	染 打 若 令 親 里 非 親 里 共 浣 染 打 而 親 里 浣 染 
X39n0709_005:0376b02	打　若令親里非親里共浣染打。而非親里浣染	打 若 令 親 里 非 親 里 共 浣 染 打 而 非 親 里 浣 染 
X39n0709_005:0376b03	打　若令親里非親里共浣染打。而親里非親里	打 若 令 親 里 非 親 里 共 浣 染 打 而 親 里 非 親 里 
X39n0709_005:0376b04	共浣染打。皆犯捨墮　若衣未可浣染打。而令非	共 浣 染 打 皆 犯 捨 墮 若 衣 未 可 浣 染 打 而 令 非 
X39n0709_005:0376b05	親里浣染打。突吉羅　若令親里浣染打。而非親	親 里 浣 染 打 突 吉 羅 若 令 親 里 浣 染 打 而 非 親 
X39n0709_005:0376b06	里浣染打。不犯。	里 浣 染 打 不 犯 
X39n0709_005:0376b07	根本律云。若非親族尼。作非親族想。令浣染打犯。	根 本 律 云 若 非 親 族 尼 作 非 親 族 想 令 浣 染 打 犯 
X39n0709_005:0376b08	捨墮　若非親族尼疑。亦捨墮　若是親族尼作	捨 墮 若 非 親 族 尼 疑 亦 捨 墮 若 是 親 族 尼 作 
X39n0709_005:0376b09	非親族想。若是親族尼而起疑心。皆得惡作罪。	非 親 族 想 若 是 親 族 尼 而 起 疑 心 皆 得 惡 作 罪 
X39n0709_005:0376b10	僧祗律云。若為和尚阿闍黎持衣使尼浣。越毗尼	僧 祗 律 云 若 為 和 尚 阿 闍 黎 持 衣 使 尼 浣 越 毗 尼 
X39n0709_005:0376b11	罪。	罪 
X39n0709_005:0376b12	十誦律云。先自小浣。更令浣染打。皆突吉羅。	十 誦 律 云 先 自 小 浣 更 令 浣 染 打 皆 突 吉 羅 
X39n0709_005:0376b13	薩婆多論云。此戒應量不應量衣。一切犯。	薩 婆 多 論 云 此 戒 應 量 不 應 量 衣 一 切 犯 
X39n0709_005:0376b14	摩得勒伽云。使非親里尼浣。尼師壇捨墮。浣褥枕	摩 得 勒 伽 云 使 非 親 里 尼 浣 尼 師 壇 捨 墮 浣 褥 枕 
X39n0709_005:0376b15	等。突吉羅。	等 突 吉 羅 
X39n0709_005:0376b16	律攝云。若是老病無力。或苾芻尼恭敬尊重。情樂	律 攝 云 若 是 老 病 無 力 或 苾 芻 尼 恭 敬 尊 重 情 樂 
X39n0709_005:0376b17	為浣。及是門徒。悉皆無犯。	為 浣 及 是 門 徒 悉 皆 無 犯 
X39n0709_005:0376b18	此戒大乘同學。內護僧制。外息世譏。	此 戒 大 乘 同 學 內 護 僧 制 外 息 世 譏 
X39n0709_005:0376b19	附考　律攝云。若衣須洗者。或時自洗。或遣門徒	附 考 律 攝 云 若 衣 須 洗 者 或 時 自 洗 或 遣 門 徒 
X39n0709_005:0376b20	勿不用心令衣。有損凡洗。浣衣有五種利。除臭穢	勿 不 用 心 令 衣 有 損 凡 洗 浣 衣 有 五 種 利 除 臭 穢 
X39n0709_005:0376b21	氣。蟣虱不生。身無瘙癢。能受染色。堪久受用。不洗	氣 蟣 虱 不 生 身 無 瘙 癢 能 受 染 色 堪 久 受 用 不 洗 
X39n0709_005:0376b22	衣者翻成五失　著染色衣亦有五利。順聖形儀	衣 者 翻 成 五 失 著 染 色 衣 亦 有 五 利 順 聖 形 儀 
X39n0709_005:0376b23	故。令離傲慢故。不受塵垢故。不生蟣虱故。觸時柔	故 令 離 傲 慢 故 不 受 塵 垢 故 不 生 蟣 虱 故 觸 時 柔 
X39n0709_005:0376b24	輭易將護故　過分浣衣有五種失。能令疾破故。	輭 易 將 護 故 過 分 浣 衣 有 五 種 失 能 令 疾 破 故 
X39n0709_005:0376c01	不堪苦用故。受用勞心故。無益煩勞故。障諸善品	不 堪 苦 用 故 受 用 勞 心 故 無 益 煩 勞 故 障 諸 善 品 
X39n0709_005:0376c02	故　著好染色衣亦有五失。自長驕恣生他嫉心	故 著 好 染 色 衣 亦 有 五 失 自 長 驕 恣 生 他 嫉 心 
X39n0709_005:0376c03	故。令他知是冶容好色故。能令求時多勞苦故。能	故 令 他 知 是 冶 容 好 色 故 能 令 求 時 多 勞 苦 故 能 
X39n0709_005:0376c04	障善品事故。過染損衣用不牢故。過打亦有五失。	障 善 品 事 故 過 染 損 衣 用 不 牢 故 過 打 亦 有 五 失 
X39n0709_005:0376c05	同此　又難陀苾芻過打衣故。佛言受用衣者不	同 此 又 難 陀 苾 芻 過 打 衣 故 佛 言 受 用 衣 者 不 
X39n0709_005:0376c06	應打不極打。若於施主得極打衣(謂細心搥打。必致光亮)。有	應 打 不 極 打 若 於 施 主 得 極 打 衣 謂 細 心 搥 打 必 致 光 亮 有 
X39n0709_005:0376c07	好光色。揉壞而用。或置露中。摩使光失。或可以水	好 光 色 揉 壞 而 用 或 置 露 中 摩 使 光 失 或 可 以 水 
X39n0709_005:0376c08	灑浸而用。故知遮其過打(過打即極打)。不遮其打。	灑 浸 而 用 故 知 遮 其 過 打 過 打 即 極 打 不 遮 其 打 
X39n0709_005:0376c09	第六非親乞衣戒	第 六 非 親 乞 衣 戒 
X39n0709_005:0376c10	若比丘從非親里居士。若居士婦乞衣。除餘時。尼薩	若 比 丘 從 非 親 里 居 士 若 居 士 婦 乞 衣 除 餘 時 尼 薩 
X39n0709_005:0376c11	耆波逸提。餘時者。若比丘奪衣失衣燒衣漂衣。是謂	耆 波 逸 提 餘 時 者 若 比 丘 奪 衣 失 衣 燒 衣 漂 衣 是 謂 
X39n0709_005:0376c12	餘時。	餘 時 
X39n0709_005:0376c13	緣起　此戒有六制。佛在舍衛國城中。有長者晨	緣 起 此 戒 有 六 制 佛 在 舍 衛 國 城 中 有 長 者 晨 
X39n0709_005:0376c14	朝詣園。遊觀已。迴車詣祗桓精舍。見跋難陀釋子	朝 詣 園 遊 觀 已 迴 車 詣 祗 桓 精 舍 見 跋 難 陀 釋 子 
X39n0709_005:0376c15	禮敬聽法。跋難陀說法開化。勸令歡喜。長者問云。	禮 敬 聽 法 跋 難 陀 說 法 開 化 勸 令 歡 喜 長 者 問 云 
X39n0709_005:0376c16	欲何所須。願見告語。報言無所須。長者固問。若有	欲 何 所 須 願 見 告 語 報 言 無 所 須 長 者 固 問 若 有 
X39n0709_005:0376c17	所須莫有疑難。報言止止。即使我有所須。不能見	所 須 莫 有 疑 難 報 言 止 止 即 使 我 有 所 須 不 能 見 
X39n0709_005:0376c18	與。長者復請。乃言汝所著者可與我。長者身著貴	與 長 者 復 請 乃 言 汝 所 著 者 可 與 我 長 者 身 著 貴 
X39n0709_005:0376c19	價廣長白氎衣。長者報言。明日來至我家中。我當	價 廣 長 白 氎 衣 長 者 報 言 明 日 來 至 我 家 中 我 當 
X39n0709_005:0376c20	相與。跋難陀言。我先語汝。正使所須。汝俱不能與	相 與 跋 難 陀 言 我 先 語 汝 正 使 所 須 汝 俱 不 能 與 
X39n0709_005:0376c21	我。今果如是。長者云。非為不與。但明日來。若與此	我 今 果 如 是 長 者 云 非 為 不 與 但 明 日 來 若 與 此 
X39n0709_005:0376c22	衣。或更好者。若即脫此衣與汝。我不能無衣入城。	衣 或 更 好 者 若 即 脫 此 衣 與 汝 我 不 能 無 衣 入 城 
X39n0709_005:0376c23	難陀固求不止。長者不悅。脫衣與之。乘車著一衣	難 陀 固 求 不 止 長 者 不 悅 脫 衣 與 之 乘 車 著 一 衣 
X39n0709_005:0376c24	入城。守門者疑被賊劫。長者具說其由。居士譏嫌。	入 城 守 門 者 疑 被 賊 劫 長 者 具 說 其 由 居 士 譏 嫌 
X39n0709_005:0377a01	謂檀越雖施。無厭而受者。應知足佛知。故制不得	謂 檀 越 雖 施 無 厭 而 受 者 應 知 足 佛 知 故 制 不 得 
X39n0709_005:0377a02	從居士索衣。此初結戒也。於是諸比丘畏慎不敢	從 居 士 索 衣 此 初 結 戒 也 於 是 諸 比 丘 畏 慎 不 敢 
X39n0709_005:0377a03	從親里居士索衣。世尊復聽從乞。是第二結戒也。	從 親 里 居 士 索 衣 世 尊 復 聽 從 乞 是 第 二 結 戒 也 
X39n0709_005:0377a04	後有眾多比丘。在拘薩羅國。安居竟。持衣鉢往世	後 有 眾 多 比 丘 在 拘 薩 羅 國 安 居 竟 持 衣 鉢 往 世 
X39n0709_005:0377a05	尊所。晝日熱不可行。夜行遂失正道。為賊所劫。露	尊 所 晝 日 熱 不 可 行 夜 行 遂 失 正 道 為 賊 所 劫 露 
