T03n0160_008:0357a25	器，災禍熾然變化止息。善妙根本因行何如？	器 災 禍 熾 然 變 化 止 息 善 妙 根 本 因 行 何 如 
T03n0160_008:0357a26	寂靜真實千般化行，諸天清淨纏蓋遠離，是	寂 靜 真 實 千 般 化 行 諸 天 清 淨 纏 蓋 遠 離 是 
T03n0160_008:0357a27	處有王制度作業，自在成就諍訟止息，最上	處 有 王 制 度 作 業 自 在 成 就 諍 訟 止 息 最 上 
T03n0160_008:0357a28	貪欲舍宅義利，清淨方所聽聞真實，淨妙伽	貪 欲 舍 宅 義 利 清 淨 方 所 聽 聞 真 實 淨 妙 伽 
T03n0160_008:0357a29	藍相應平等，增上相狀盡修崇業是處精嚴。	藍 相 應 平 等 增 上 相 狀 盡 修 崇 業 是 處 精 嚴 
T03n0160_008:0357b01	殊勝惠施湛然澄寂，溫潤鮮潔淨妙可愛，意	殊 勝 惠 施 湛 然 澄 寂 溫 潤 鮮 潔 淨 妙 可 愛 意 
T03n0160_008:0357b02	地無犯澹淨根本廣大為義，彼中無念邊際，	地 無 犯 澹 淨 根 本 廣 大 為 義 彼 中 無 念 邊 際 
T03n0160_008:0357b03	如是造作遠離放逸，名色無倒處菩薩行。上	如 是 造 作 遠 離 放 逸 名 色 無 倒 處 菩 薩 行 上 
T03n0160_008:0357b04	妙真實寂靜根本，圓滿覺性本來如是，學取	妙 真 實 寂 靜 根 本 圓 滿 覺 性 本 來 如 是 學 取 
T03n0160_008:0357b05	求諍清淨無怖，是處希求殊勝因行，布施運	求 諍 清 淨 無 怖 是 處 希 求 殊 勝 因 行 布 施 運 
T03n0160_008:0357b06	載荷負親族，清淨誨示教修崇業，十善發生	載 荷 負 親 族 清 淨 誨 示 教 修 崇 業 十 善 發 生 
T03n0160_008:0357b07	根本如是。求如來性消除飢渴，修淨妙因圓	根 本 如 是 求 如 來 性 消 除 飢 渴 修 淨 妙 因 圓 
T03n0160_008:0357b08	成大器，求遷變行善淨有力，自體思惟遷流	成 大 器 求 遷 變 行 善 淨 有 力 自 體 思 惟 遷 流 
T03n0160_008:0357b09	之本，出諍之處無飢渴事，了知纏蓋自然無	之 本 出 諍 之 處 無 飢 渴 事 了 知 纏 蓋 自 然 無 
T03n0160_008:0357b10	動，菩薩是處勤行教誨，祕密甚深求者自	動 菩 薩 是 處 勤 行 教 誨 祕 密 甚 深 求 者 自 
T03n0160_008:0357b11	得。清淨勝因真實澄寂，善除飢渴依稟聖	得 清 淨 勝 因 真 實 澄 寂 善 除 飢 渴 依 稟 聖 
T03n0160_008:0357b12	說，自在邊際根本祕藏，有情遠離慳貪之	說 自 在 邊 際 根 本 祕 藏 有 情 遠 離 慳 貪 之 
T03n0160_008:0357b13	行，安樂具足四種勝義，染倒不施慢類無有，	行 安 樂 具 足 四 種 勝 義 染 倒 不 施 慢 類 無 有 
T03n0160_008:0357b14	了知最上慈母恩義。有情善知根本顛倒，暗	了 知 最 上 慈 母 恩 義 有 情 善 知 根 本 顛 倒 暗 
T03n0160_008:0357b15	鈍我慢諍訟無有，具足聞持。王者之法有情	鈍 我 慢 諍 訟 無 有 具 足 聞 持 王 者 之 法 有 情 
T03n0160_008:0357b16	了知，布施殊勝平等如空，修崇依稟菩薩教	了 知 布 施 殊 勝 平 等 如 空 修 崇 依 稟 菩 薩 教 
T03n0160_008:0357b17	授，隨順無倒佛十力義。一切眾生佛性皆有，	授 隨 順 無 倒 佛 十 力 義 一 切 眾 生 佛 性 皆 有 
T03n0160_008:0357b18	嚴峻制度，所謂大乘大般涅槃，如是寂靜有	嚴 峻 制 度 所 謂 大 乘 大 般 涅 槃 如 是 寂 靜 有 
T03n0160_008:0357b19	情義利，如是有學自性智慧，方便運載煩惱	情 義 利 如 是 有 學 自 性 智 慧 方 便 運 載 煩 惱 
T03n0160_008:0357b20	災禍，求盡相狀遷變之義，了知真實貪欲過	災 禍 求 盡 相 狀 遷 變 之 義 了 知 真 實 貪 欲 過 
T03n0160_008:0357b21	患，如來言說除飢渴義。云何吉祥如滿月	患 如 來 言 說 除 飢 渴 義 云 何 吉 祥 如 滿 月 
T03n0160_008:0357b22	義？災難之法本由心起，因實不平發生邊	義 災 難 之 法 本 由 心 起 因 實 不 平 發 生 邊 
T03n0160_008:0357b23	際，我見之法染污為本，意地被縛作業無	際 我 見 之 法 染 污 為 本 意 地 被 縛 作 業 無 
T03n0160_008:0357b24	盡。菩提薩埵依聖言說，不壞之法本自誡諦，	盡 菩 提 薩 埵 依 聖 言 說 不 壞 之 法 本 自 誡 諦 
T03n0160_008:0357b25	朋友求處有智可依，增上勝因隨順正法，彼	朋 友 求 處 有 智 可 依 增 上 勝 因 隨 順 正 法 彼 
T03n0160_008:0357b26	心布施須濟生靈，飲食遷變修十業道，自在	心 布 施 須 濟 生 靈 飲 食 遷 變 修 十 業 道 自 在 
T03n0160_008:0357b27	隨順如來祕藏，上妙邊際捨身修施。有情運	隨 順 如 來 祕 藏 上 妙 邊 際 捨 身 修 施 有 情 運 
T03n0160_008:0357b28	載無憍慢事，智慧圓滿倒染捨離，別別德行	載 無 憍 慢 事 智 慧 圓 滿 倒 染 捨 離 別 別 德 行 
T03n0160_008:0357b29	真實了知，寂靜勝義盡彼顛倒，是處無我究	真 實 了 知 寂 靜 勝 義 盡 彼 顛 倒 是 處 無 我 究 
T03n0160_008:0357c01	竟邊際，彼運載行靜住無倒，善能有力修建	竟 邊 際 彼 運 載 行 靜 住 無 倒 善 能 有 力 修 建 
T03n0160_008:0357c02	邊際，鬘飾上妙能盡奇工。如是究竟彼智慧	邊 際 鬘 飾 上 妙 能 盡 奇 工 如 是 究 竟 彼 智 慧 
T03n0160_008:0357c03	體，隨順修習十善因行，發起方便清淨迴	體 隨 順 修 習 十 善 因 行 發 起 方 便 清 淨 迴 
T03n0160_008:0357c04	向，意地無慢究竟真實，是處病患邊際無	向 意 地 無 慢 究 竟 真 實 是 處 病 患 邊 際 無 
T03n0160_008:0357c05	痊自求治療，處處彼時驚畏無飢荒事，言無	痊 自 求 治 療 處 處 彼 時 驚 畏 無 飢 荒 事 言 無 
T03n0160_008:0357c06	倒說廣大知見，彼第六意清淨無倒，我見欲	倒 說 廣 大 知 見 彼 第 六 意 清 淨 無 倒 我 見 欲 
T03n0160_008:0357c07	貪求不可得，有情災患自復了知，瀑流煩惱	貪 求不可得 有 情 災 患 自 復 了 知 瀑 流 煩 惱 
T03n0160_008:0357c08	應時止息。隨順了知遠離如是，聽聞飢渴布	應 時 止 息 隨 順 了 知 遠 離 如 是 聽 聞 飢 渴 布 
T03n0160_008:0357c09	施能離，自性力用慧解了知，自體隨順發生	施 能 離 自 性 力 用 慧 解 了 知 自 體 隨 順 發 生 
T03n0160_008:0357c10	語言，寂靜力用月滿之義，根本布施無染	語 言 寂 靜 力 用 月 滿 之 義 根 本 布 施 無 染 
T03n0160_008:0357c11	諍義，清淨澄寂無煩惱義，聖人冥合如如勝	諍 義 清 淨 澄 寂 無 煩 惱 義 聖 人 冥 合 如 如 勝 
T03n0160_008:0357c12	義。究竟自性廣大清淨，德行自在因力為	義 究 竟 自 性 廣 大 清 淨 德 行 自 在 因 力 為 
T03n0160_008:0357c13	上，是處愚昧遠修智慧，根本鈍弱畏懼增	上 是 處 愚 昧 遠 修 智 慧 根 本 鈍 弱 畏 懼 增 
T03n0160_008:0357c14	上，復作是言捨離飢渴。有情化生淨因方	上 復 作 是 言 捨 離 飢 渴 有 情 化 生 淨 因 方 
T03n0160_008:0357c15	感，平等了知求隨順事，吉祥勝義復能修	感 平 等 了 知 求 隨 順 事 吉 祥 勝 義 復 能 修 
T03n0160_008:0357c16	作，稟聖言說善除飢渴。王言調伏所在安樂，	作 稟 聖 言 說 善 除 飢 渴 王 言 調 伏 所 在 安 樂 
T03n0160_008:0357c17	真實之因自然無動，在處義利渴乏皆盡，聖	真 實 之 因 自 然 無 動 在 處 義 利 渴 乏 皆 盡 聖 
T03n0160_008:0357c18	賢無慢了知真實，具足聞持自在行施，無上	賢 無 慢 了 知 真 實 具 足 聞 持 自 在 行 施 無 上 
T03n0160_008:0357c19	教乘制度清淨，了知聖法顛倒遠離，具足聞	教 乘 制 度 清 淨 了 知 聖 法 顛 倒 遠 離 具 足 聞 
T03n0160_008:0357c20	持清淨教誨。苦惱去除佛十力義，有情行處	持 清 淨 教 誨 苦 惱 去 除 佛 十 力 義 有 情 行 處 
T03n0160_008:0357c21	顛倒繫縛，究竟無動勤修布施，清淨教法稟	顛 倒 繫 縛 究 竟 無 動 勤 修 布 施 清 淨 教 法 稟 
T03n0160_008:0357c22	受無乏，苦惱不生唯清淨眾，一修建處了知	受 無 乏 苦 惱 不 生 唯 清 淨 眾 一 修 建 處 了 知 
T03n0160_008:0357c23	施本，稱量善惡惟憑因業。淨妙修作平等為	施 本 稱 量 善 惡 惟 憑 因 業 淨 妙 修 作 平 等 為 
T03n0160_008:0357c24	本，求因邊際無有相貌，布施支分魔不能	本 求 因 邊 際 無 有 相 貌 布 施 支 分 魔 不 能 
T03n0160_008:0357c25	壞，過去邊際清淨無縛。了知根本勝義澄	壞 過 去 邊 際 清 淨 無 縛 了 知 根 本 勝 義 澄 
T03n0160_008:0357c26	寂，求遷變相修調伏行，無我真實變異鬼	寂 求 遷 變 相 修 調 伏 行 無 我 真 實 變 異 鬼 
T03n0160_008:0357c27	趣，慈母之處求離怖畏，教誡修因清淨無倒，	趣 慈 母 之 處 求 離 怖 畏 教 誡 修 因 清 淨 無 倒 
T03n0160_008:0357c28	遠離災禍無破壞義，荷負三有調伏慢類，是	遠 離 災 禍 無 破 壞 義 荷 負 三 有 調 伏 慢 類 是 
T03n0160_008:0357c29	處自在具足捨施，無有瀑流煩惱顛倒。自性	處 自在具足 捨 施 無 有 瀑 流 煩 惱 顛 倒 自 性 
T03n0160_008:0358a01	了知災患之本，求染諍盡無順貪行，相貌寂	了 知 災 患 之 本 求 染 諍 盡 無 順 貪 行 相 貌 寂 
T03n0160_008:0358a02	靜和合之本，無相造作賢聖平等，遠離飢渴	靜 和 合 之 本 無 相 造 作 賢 聖 平 等 遠 離 飢 渴 
T03n0160_008:0358a03	了知教誡，善哉善哉福德廣大。具足隨順無	了 知 教 誡 善哉善哉 福 德 廣 大 具 足 隨 順 無 
T03n0160_008:0358a04	上正法，善淨諸天湛然安樂，運載有情了知	上 正 法 善 淨 諸 天 湛 然 安 樂 運 載 有 情 了 知 
T03n0160_008:0358a05	十善，作制如王無憍慢事，煩惱無因愛護無	十 善 作 制 如 王 無 憍 慢 事 煩 惱 無 因 愛 護 無 
T03n0160_008:0358a06	怖，時不暫離治育求安。云何有情寂靜於此	怖 時 不 暫 離 治 育 求 安 云 何 有 情 寂 靜 於 此 
T03n0160_008:0358a07	布施真實方所殊勝？無我寂靜王善平等，傲	布 施 真 實 方 所 殊 勝 無 我 寂 靜 王 善 平 等 傲 
T03n0160_008:0358a08	慢不有飢渴止息，是處豐盈殊勝解脫，王行	慢 不 有 飢 渴 止 息 是 處 豐 盈 殊 勝 解 脫 王 行 
T03n0160_008:0358a09	正因吉祥如意，滿足聞持善施誨譽，施設妙	正 因 吉 祥 如 意 滿 足 聞 持 善 施 誨 譽 施 設 妙 
T03n0160_008:0358a10	因益濟生靈，棄背顛倒修廣大行，如是智慧	因 益 濟 生 靈 棄 背 顛 倒 修 廣 大 行 如 是 智 慧 
T03n0160_008:0358a11	真實俱生，施行千種賢善為上，彼慈母力無	真 實 俱 生 施 行 千 種 賢 善 為 上 彼 慈 母 力 無 
T03n0160_008:0358a12	邊施為，我實無報。瀑流煩惱佛果永斷，十	邊 施 為 我 實 無 報 瀑 流 煩 惱 佛 果 永 斷 十 
T03n0160_008:0358a13	地親證如來性義，無邊寂靜遠離鬼趣，王行	地 親 證 如 來 性 義 無 邊 寂 靜 遠 離 鬼 趣 王 行 
T03n0160_008:0358a14	勝因遷變隨順，布施真實無諍之本，是處自	勝 因 遷 變 隨 順 布 施 真 實 無 諍 之 本 是 處 自 
T03n0160_008:0358a15	在具足聞持，誠諦出纏不動澄靜，修施力用	在 具 足 聞 持 誠 諦 出 纏 不 動 澄 靜 修 施 力 用 
T03n0160_008:0358a16	根本相應。有情無因不充飲食，方便修崇布	根 本 相 應 有 情 無 因 不 充 飲 食 方 便 修 崇 布 
T03n0160_008:0358a17	施滿足，我慢暗鈍無學止息，無倒清淨遠離	施 滿 足 我 慢 暗 鈍 無 學 止 息 無 倒 清 淨 遠 離 
T03n0160_008:0358a18	纏蓋，是處國王智慧圓滿，見究竟因三寶無	纏 蓋 是 處 國 王 智 慧 圓 滿 見 究 竟 因 三 寶 無 
T03n0160_008:0358a19	動，供養增上妙色熾盛，自在具足施設語	動 供 養 增 上 妙 色 熾 盛 自在具足 施 設 語 
T03n0160_008:0358a20	言，自處清淨地法無諍。如來十力云何獲	言 自 處 清 淨 地 法 無 諍 如來十力 云 何 獲 
T03n0160_008:0358a21	得？隨順如如造作真實，具足布施了解聖說，	得 隨 順 如 如 造 作 真 實 具 足 布 施 了 解 聖 說 
T03n0160_008:0358a22	本因淨妙顛倒止息，行施制度善修調伏。是	本 因 淨 妙 顛 倒 止 息 行 施 制 度 善 修 調 伏 是 
T03n0160_008:0358a23	處多聞寂靜支分圓滿，希求上妙修崇平等，	處 多 聞 寂 靜 支 分 圓 滿 希 求 上 妙 修 崇 平 等 
T03n0160_008:0358a24	病難因緣煩惱殄滅憍恣調伏，我見垢染無	病 難 因 緣 煩 惱 殄 滅 憍 恣 調 伏 我 見 垢 染 無 
T03n0160_008:0358a25	因施設，國王了知無邊過患，自行制度災難	因 施 設 國 王 了 知 無 邊 過 患 自 行 制 度 災 難 
T03n0160_008:0358a26	泯息。	泯 息 
T03n0160_008:0358a27	菩薩本生鬘論卷第八	菩薩本生鬘論 卷 第 八 
T03n0160_009:0358b01	菩薩本生鬘論卷第九	菩薩本生鬘論 卷 第 九 
T03n0160_009:0358b03	聖勇菩薩等造	聖 勇 菩 薩 等 造 
T03n0160_009:0358b04	宋朝散大夫試鴻臚少卿同譯經	宋 朝 散 大 夫 試 鴻 臚 少 卿 同 譯 經 
T03n0160_009:0358b05	梵才大師紹德慧詢等奉　詔譯	梵 才 大 師 紹 德 慧 詢 等 奉 詔 譯 
T03n0160_009:0358b06	求彼真實無修可得，最上顛倒成就災禍，善	求 彼 真 實 無 修 可 得 最 上 顛 倒 成 就 災 禍 善 
T03n0160_009:0358b07	因無有憍慢情深，無我遠離。是處伽藍寂靜	因 無 有 憍 慢 情 深 無 我 遠 離 是 處 伽 藍 寂 靜 
T03n0160_009:0358b08	無縛，布施雖多全無諍訟，有情所居廣大清	無 縛 布 施 雖 多 全 無 諍 訟 有 情 所 居 廣 大 清 
T03n0160_009:0358b09	淨，聲聞動轉大乘安固，彼天如空智慧最勝，	淨 聲 聞 動 轉 大 乘 安 固 彼 天 如 空 智 慧 最 勝 
T03n0160_009:0358b10	祕密甚深因行無倒，了知邊際力用無盡，虛	祕 密 甚 深 因 行 無 倒 了 知 邊 際 力 用 無 盡 虛 
T03n0160_009:0358b11	空無性隨順容物，貪愛顛倒自性遷移，彼彼	空 無 性 隨 順 容 物 貪 愛 顛 倒 自 性 遷 移 彼 彼 
T03n0160_009:0358b12	復增聽聞誠實。國王惠施清淨崇修，珍寶無	復 增 聽 聞 誠 實 國 王 惠 施 清 淨 崇 修 珍 寶 無 
T03n0160_009:0358b13	邊淨妙無倒，真實諍訟安靜無有，聞持勝因	邊 淨 妙 無 倒 真 實 諍 訟 安 靜 無 有 聞 持 勝 因 
T03n0160_009:0358b14	行施清淨。王者了知相應善妙，彼王國界平	行 施 清 淨 王 者 了 知 相 應 善 妙 彼 王 國 界 平 
T03n0160_009:0358b15	等安靜，慈母快樂相應最上，菩薩是處無相	等 安 靜 慈 母 快 樂 相 應 最 上 菩 薩 是 處 無 相 
T03n0160_009:0358b16	修作，如是行施求殊勝事復無損減。如來	修 作 如 是 行 施 求 殊 勝 事 復 無 損 減 如 來 
T03n0160_009:0358b17	性義自求無縛，王者依附不動止息，邊方相	性 義 自 求 無 縛 王 者 依 附 不 動 止 息 邊 方 相 
T03n0160_009:0358b18	狀增上教法，止息災禍垢染纏蓋諍訟邊際，	狀 增 上 教 法 止 息 災 禍 垢 染 纏 蓋 諍 訟 邊 際 
T03n0160_009:0358b19	無量諸魔不能破壞。平等了知攝集為義，增	無 量 諸 魔 不 能 破 壞 平 等 了 知 攝 集 為 義 增 
T03n0160_009:0358b20	上病難自求災禍，隨順貪欲不知因果，自有	上 病 難 自 求 災 禍 隨 順 貪 欲 不 知 因 果 自 有 
T03n0160_009:0358b21	力用不知血脈，三毒復諍自在垢穢，不知遷	力 用 不 知 血 脈 三 毒 復 諍 自 在 垢 穢 不 知 遷 
T03n0160_009:0358b22	變顛倒無盡。正理因緣無顛倒怖，齊等依處	變 顛 倒 無 盡 正 理 因 緣 無 顛 倒 怖 齊 等 依 處 
T03n0160_009:0358b23	慢法遠離，方便布施煩惱無有，自在放逸寂	慢 法 遠 離 方 便 布 施 煩 惱 無 有 自 在 放 逸 寂 
T03n0160_009:0358b24	靜止息，增上教法快樂之處，暗鈍我慢了知	靜 止 息 增 上 教 法 快 樂 之 處 暗 鈍 我 慢 了 知 
T03n0160_009:0358b25	無益，根本如如法性無盡，成就實性求彼邊	無 益 根 本 如 如 法 性 無 盡 成 就 實 性 求 彼 邊 
T03n0160_009:0358b26	際，是處無實放逸我慢。了知教誨善求布	際 是 處 無 實 放 逸 我 慢 了 知 教 誨 善 求 布 
T03n0160_009:0358b27	施，真實諸行三種鈍弱清淨遠離，獲得相	施 真 實 諸 行 三 種 鈍 弱 清 淨 遠 離 獲 得 相 
T03n0160_009:0358b28	貌舍宅安靜，群生止息不失因行，清淨修	貌 舍 宅 安 靜 群 生 止 息 不 失 因 行 清 淨 修 
T03n0160_009:0358b29	作顛倒遠離。云何修習災禍除遣？了知如	作 顛 倒 遠 離 云 何 修 習 災 禍 除 遣 了 知 如 
T03n0160_009:0358c01	是無倒安住，具足因行覺了如實，根本相貌	是 無 倒 安 住 具 足 因 行 覺 了 如 實 根 本 相 貌 
T03n0160_009:0358c02	希求邊際，菩提薩埵發生是言。國王制度	希 求 邊 際 菩 提 薩 埵 發 生 是 言 國 王 制 度 
T03n0160_009:0358c03	廣大真實，調伏邊方施設為上，遠離病難布	廣 大 真 實 調 伏 邊 方 施 設 為 上 遠 離 病 難 布 
T03n0160_009:0358c04	施飢渴。見彼語言善靜遠離，損減垢染繫縛	施 飢 渴 見 彼 語 言 善 靜 遠 離 損 減 垢 染 繫 縛 
T03n0160_009:0358c05	處所，有力聖賢慢類捨離，邊際力用清淨	處 所 有 力 聖 賢 慢 類 捨 離 邊 際 力 用 清 淨 
T03n0160_009:0358c06	布施。彼等善淨飢渴無有，此因方所無時	布 施 彼 等 善 淨 飢 渴 無 有 此 因 方 所 無 時 
T03n0160_009:0358c07	不修，真實布施增上飢渴，出離顛倒發生語	不 修 真 實 布 施 增 上 飢 渴 出 離 顛 倒 發 生 語 
T03n0160_009:0358c08	言。清淨修崇制度無盡，愛樂寂靜十善發生，	言 清 淨 修 崇 制 度 無 盡 愛 樂 寂 靜 十 善 發 生 
T03n0160_009:0358c09	如此遷變淨妙之處，自在具足希求誠諦，方	如 此 遷 變 淨 妙 之 處 自在具足 希 求 誠 諦 方 
T03n0160_009:0358c10	便修崇有情施因。云何有情自在聞持？王者	便 修 崇 有 情 施 因 云 何 有 情 自 在 聞 持 王 者 
T03n0160_009:0358c11	具足廣大殊勝因了知教行，如是自性無縛	具 足 廣 大 殊 勝 因 了 知 教 行 如 是 自 性 無 縛 
T03n0160_009:0358c12	真實，方便增上了知無諍，圓一由旬修崇勝	真 實 方 便 增 上 了 知 無 諍 圓 一 由 旬 修 崇 勝 
T03n0160_009:0358c13	概，必獲淨因淨妙真實，邊際寂靜溫潤澄瑩，	概 必 獲 淨 因 淨 妙 真 實 邊 際 寂 靜 溫 潤 澄 瑩 
T03n0160_009:0358c14	善妙勝因造作處所，無邊真實相貌可愛，自	善 妙 勝 因 造 作 處 所 無 邊 真 實 相 貌 可 愛 自 
T03n0160_009:0358c15	在殊勝自性遠離。是處王者能濟飢渴，聖言	在 殊 勝 自 性 遠 離 是 處 王 者 能 濟 飢 渴 聖 言 
T03n0160_009:0358c16	誨譽誠諦時分，盡除災禍不壞相貌，了知界	誨 譽 誠 諦 時 分 盡 除 災 禍 不 壞 相 貌 了 知 界 
T03n0160_009:0358c17	性欲樂邊際，有力遷移勝妙因行，布施相狀	性 欲 樂 邊 際 有 力 遷 移 勝 妙 因 行 布 施 相 狀 
T03n0160_009:0358c18	最上無倒，不壞修崇災難遠離，語言無諍荷	最 上 無 倒 不 壞 修 崇 災 難 遠 離 語 言 無 諍 荷 
T03n0160_009:0358c19	負廣大，果報寂靜勝義修作。如是語言飢渴	負 廣 大 果 報 寂 靜 勝 義 修 作 如 是 語 言 飢 渴 
T03n0160_009:0358c20	之因清淨止息，正理施為發生教導，帝釋天	之 因 清 淨 止 息 正 理 施 為 發 生 教 導 帝 釋 天 
T03n0160_009:0358c21	主語言誠實。如是十善究竟勝因，第六意識	主 語 言 誠 實 如 是 十 善 究 竟 勝 因 第六意識 
T03n0160_009:0358c22	染惡遠離，上妙語言希求布施，根本勝因體	染 惡 遠 離 上 妙 語 言 希 求 布 施 根 本 勝 因 體 
T03n0160_009:0358c23	性無倒，彼實邊際云何無性，損壞真實善法	性 無 倒 彼 實 邊 際 云 何 無 性 損 壞 真 實 善 法 
T03n0160_009:0358c24	不生，趣求聖道正理本寂。云何知解了知方	不 生 趣 求 聖 道 正 理 本 寂 云 何 知 解 了 知 方 
T03n0160_009:0358c25	便？王之處所廣大寂靜，如是教令成就制約，	便 王 之 處 所 廣 大 寂 靜 如 是 教 令 成 就 制 約 
T03n0160_009:0358c26	施設運動益濟無邊，善除飢渴最上言說。云	施 設 運 動 益 濟 無 邊 善 除 飢 渴 最 上 言 說 云 
T03n0160_009:0358c27	何方所世間為上？修建邊方生靈安靜，如	何 方 所 世 間 為 上 修 建 邊 方 生 靈 安 靜 如 
T03n0160_009:0358c28	是正理三寶無傾，安住無動造作根本，覺了	是 正 理 三 寶 無 傾 安 住 無 動 造 作 根 本 覺 了 
T03n0160_009:0358c29	因性離畏懼義，愛樂繫縛遷移處所，自在邊	因 性 離 畏 懼 義 愛 樂 繫 縛 遷 移 處 所 自 在 邊 
T03n0160_009:0359a01	際了知因行，是處覺性智解了知，勝諦真實	際 了 知 因 行 是 處 覺 性 智 解 了 知 勝 諦 真 實 
T03n0160_009:0359a02	貪欲無有，流轉因性飢荒止息，調伏自性卒	貪 欲 無 有 流 轉 因 性 飢 荒 止 息 調 伏 自 性 卒 
T03n0160_009:0359a03	暴無傾，戒德無犯律儀可遵，歡喜為義力用	暴 無 傾 戒 德 無 犯 律 儀 可 遵 歡 喜 為 義 力 用 
T03n0160_009:0359a04	可依。王名廣大求不可得，我慢邊際有情運	可 依 王 名 廣 大 求不可得 我 慢 邊 際 有 情 運 
T03n0160_009:0359a05	轉十不善義，如是布施滿由旬處，我慢有情	轉 十 不 善 義 如 是 布 施 滿 由 旬 處 我 慢 有 情 
T03n0160_009:0359a06	聽聞盡止，學位有情離畏生喜，荷負有情在	聽 聞 盡 止 學 位 有 情 離 畏 生 喜 荷 負 有 情 在 
T03n0160_009:0359a07	處說法。有情之心能了義利，能斷貪欲力用	處 說 法 有 情 之 心 能 了 義 利 能 斷 貪 欲 力 用 
T03n0160_009:0359a08	可求，彼離我性無倒希求，最上德行有情依	可 求 彼 離 我 性 無 倒 希 求 最 上 德 行 有 情 依 
T03n0160_009:0359a09	處。如是寂默無忿恨意，有情布施德行之法，	處 如 是 寂 默 無 忿 恨 意 有 情 布 施 德 行 之 法 
T03n0160_009:0359a10	彼離瞋恚出纏為行，住處不有顛倒修作，唯	彼 離 瞋 恚 出 纏 為 行 住 處 不 有 顛 倒 修 作 唯 
T03n0160_009:0359a11	求諍訟災患之本。佛法梵行進趣屈伸利益	求 諍 訟 災 患 之 本 佛 法 梵 行 進 趣 屈 伸 利 益 
T03n0160_009:0359a12	為義，最上清淨吉祥勝義，顛倒災禍希求盡	為 義 最 上 清 淨 吉 祥 勝 義 顛 倒 災 禍 希 求 盡 
T03n0160_009:0359a13	止，如是德行獲得祕密，觀照力用聽聞真實，	止 如 是 德 行 獲 得 祕 密 觀 照 力 用 聽 聞 真 實 
T03n0160_009:0359a14	不生義利執持無實，自在之處增上無諍，清	不 生 義 利 執 持 無 實 自 在 之 處 增 上 無 諍 清 
T03n0160_009:0359a15	淨布施意地增上，病難止息相應遠離。彼天	淨 布 施 意 地 增 上 病 難 止 息 相 應 遠 離 彼 天 
T03n0160_009:0359a16	之趣守護為義，無我行施淨妙依持，德行無	之 趣 守 護 為 義 無 我 行 施 淨 妙 依 持 德 行 無 
T03n0160_009:0359a17	諍了知覺性，貪愛界性無解脫義，流轉生起	諍 了 知 覺 性 貪 愛 界 性 無 解 脫 義 流 轉 生 起 
T03n0160_009:0359a18	無因顛倒，清淨行施真實如是。了知施法殊	無 因 顛 倒 清 淨 行 施 真 實 如 是 了 知 施 法 殊 
T03n0160_009:0359a19	勝之因，善妙體性法本無諍，上妙愛樂根本	勝 之 因 善 妙 體 性 法 本 無 諍 上 妙 愛 樂 根 本 
T03n0160_009:0359a20	三善，寂靜遷變吉祥為義。觀察有情飢渴災	三 善 寂 靜 遷 變 吉 祥 為 義 觀 察 有 情 飢 渴 災 
T03n0160_009:0359a21	患，是處國王有力修崇，真實無慢愛育圓	患 是 處 國 王 有 力 修 崇 真 實 無 慢 愛 育 圓 
T03n0160_009:0359a22	滿，纏蓋不行相應遠離。飢荒之本了知壞	滿 纏 蓋 不 行 相 應 遠 離 飢 荒 之 本 了 知 壞 
T03n0160_009:0359a23	性，菩薩是處本無垢染，根本三善祕密希	性 菩 薩 是 處 本 無 垢 染 根 本 三 善 祕 密 希 
T03n0160_009:0359a24	求，影像邊際飢渴遠離，根本無倒清淨誠諦。	求 影 像 邊 際 飢 渴 遠 離 根 本 無 倒 清 淨 誠 諦 
T03n0160_009:0359a25	諸天十善圓滿勝因，瀑流煩惱了知止息，造	諸 天 十 善 圓 滿 勝 因 瀑 流 煩 惱 了 知 止 息 造 
T03n0160_009:0359a26	作相狀貪欲無壞，修行布施教法之本，能盡	作 相 狀 貪 欲 無 壞 修 行 布 施 教 法 之 本 能 盡 
T03n0160_009:0359a27	顛倒本意修此。諸天之本因行布施，真實邊	顛 倒 本 意 修 此 諸 天 之 本 因 行 布 施 真 實 邊 
T03n0160_009:0359a28	際名為增上，相貌光潔實大丈夫，如是無諍	際 名 為 增 上 相 貌 光 潔 實 大 丈 夫 如 是 無 諍 
T03n0160_009:0359a29	安止巖谷，獲得寂靜安固不傾，清淨妙因無	安 止 巖 谷 獲 得 寂 靜 安 固 不 傾 清 淨 妙 因 無 
T03n0160_009:0359b01	我發生，善友相貌圓滿如是，造作力用義利	我 發 生 善 友 相 貌 圓 滿 如 是 造 作 力 用 義 利 
T03n0160_009:0359b02	成就，處所邊際過去福業，十善因行崇修如	成 就 處 所 邊 際 過 去 福 業 十 善 因 行 崇 修 如 
T03n0160_009:0359b03	是。相貌無諍菩薩之行，意地獲得圓滿清	是 相 貌 無 諍 菩 薩 之 行 意 地 獲 得 圓 滿 清 
T03n0160_009:0359b04	淨，菩薩有力布施莊嚴，無有邊際垢染損減，	淨 菩 薩 有 力 布 施 莊 嚴 無有邊際 垢 染 損 減 
T03n0160_009:0359b05	常住不壞真實流轉，丈夫諍訟欲貪無寂。處	常 住 不 壞 真 實 流 轉 丈 夫 諍 訟 欲 貪 無 寂 處 
