X35n0640_001:0007a49	二答禪下約自他答	二 答 禪 下 約 自 他 答 
X35n0640_001:0008a01	二復次下簡與拔有無(三)	二 復 次 下 簡 與 拔 有 無 三 
X35n0640_001:0008a02	初外道虛想	初 外 道 虛 想 
X35n0640_001:0008a03	二若二下明二乘自利	二 若 二 下 明 二 乘 自 利 
X35n0640_001:0008a04	三今菩下明菩薩徧益(二)	三 今 菩 下 明 菩 薩 徧 益 二 
X35n0640_001:0008a05	初明行超凡聖	初 明 行 超 凡 聖 
X35n0640_001:0008a06	二明同時與拔	二 明 同 時 與 拔 
X35n0640_001:0008a07	三簡福慧○	三 簡 福 慧 
X35n0640_001:0008a08	四簡真應○	四 簡 真 應 
X35n0640_001:0008a09	五簡藥珠○	五 簡 藥 珠 
X35n0640_001:0008a10	六簡冥顯○	六 簡 冥 顯 
X35n0640_001:0008a11	七簡權實○	七 簡 權 實 
X35n0640_001:0008a12	八簡本迹○	八 簡 本 迹 
X35n0640_001:0008a13	九簡緣了○	九 簡 緣 了 
X35n0640_001:0008a14	十簡智斷○	十 簡 智 斷 
X35n0640_001:0008a15	二若深下總結益○	二 若 深 下 總 結 益 
X35n0640_001:0008a17	○三簡福慧(二)	 三 簡 福 慧 二 
X35n0640_001:0008a18	初定福智與拔所以(二)	初 定 福 智 與 拔 所 以 二 
X35n0640_001:0008a19	初問	初 問 
X35n0640_001:0008a20	二答	二 答 
X35n0640_001:0008a21	二問福下辨福慧一異是非(二)	二 問 福 下 辨 福 慧 一 異 是 非 二 
X35n0640_001:0008a22	初約隔異難	初 約 隔 異 難 
X35n0640_001:0008a23	二自有下約偏圓答(二)	二 自 有 下 約 偏 圓 答 二 
X35n0640_001:0008a24	初立即離四句	初 立 即 離 四 句 
X35n0640_001:0008a25	二如六下通偏圓諸教(二)	二 如 六 下 通 偏 圓 諸 教 二 
X35n0640_001:0008a26	初明三教即離俱非(二)	初 明 三 教 即 離 俱 非 二 
X35n0640_001:0008a27	初明小衍(二)	初 明 小 衍 二 
X35n0640_001:0008a28	初三藏	初 三 藏 
X35n0640_001:0008a29	二若大下大乘	二 若 大 下 大 乘 
X35n0640_001:0008a30	二方等下例二部	二 方 等 下 例 二 部 
X35n0640_001:0008a31	二今此下明圓教開合俱是(二)	二 今 此 下 明 圓 教 開 合 俱 是 二 
X35n0640_001:0008a32	初釋(二)	初 釋 二 
X35n0640_001:0008a33	初二而不二(三)	初 二 而 不 二 三 
X35n0640_001:0008a34	初明相即	初 明 相 即 
X35n0640_001:0008a35	二故大下明互具	二 故 大 下 明 互 具 
X35n0640_001:0008a36	三大經下明異名	三 大 經 下 明 異 名 
X35n0640_001:0008a37	二不二下不二而二	二 不 二 下 不 二 而 二 
X35n0640_001:0008a38	二此是下結	二 此 是 下 結 
X35n0640_001:0008a40	○四簡真應(二)	 四 簡 真 應 二 
X35n0640_001:0008a41	初正簡真應(二)	初 正 簡 真 應 二 
X35n0640_001:0008a42	初立句	初 立 句 
X35n0640_001:0008a43	二若非下簡示(二)	二 若 非 下 簡 示 二 
X35n0640_001:0008a44	初簡前三句非	初 簡 前 三 句 非 
X35n0640_001:0008a45	二亦真下示後一句是	二 亦 真 下 示 後 一 句 是 
X35n0640_001:0008a46	二今依下兼定常問(三)	二 今 依 下 兼 定 常 問 三 
X35n0640_001:0008a47	初一往且分	初 一 往 且 分 
X35n0640_001:0008a48	二常問下二往互具(二)	二 常 問 下 二 往 互 具 二 
X35n0640_001:0008a49	初立	初 立 
X35n0640_001:0008a50	二若小下釋(二)	二 若 小 下 釋 二 
X35n0640_001:0008a51	初小	初 小 
X35n0640_001:0008a52	二大乘下大	二 大 乘 下 大 
X35n0640_001:0008a53	三而今下順文別對	三 而 今 下 順 文 別 對 
X35n0640_001:0008a55	○五簡藥珠(二)	 五 簡 藥 珠 二 
X35n0640_001:0008a56	初依義互具	初 依 義 互 具 
X35n0640_001:0008a57	二若別下就文別對	二 若 別 下 就 文 別 對 
X35n0640_001:0008a59	○六簡冥顯	 六 簡 冥 顯 
X35n0640_001:0008a61	○七簡權實(二)	 七 簡 權 實 二 
X35n0640_001:0008a62	初定文立難	初 定 文 立 難 
X35n0640_001:0008a63	二立句答通(二)	二 立 句 答 通 二 
X35n0640_001:0008a64	初詳論互具	初 詳 論 互 具 
X35n0640_001:0008a65	二據說且分	二 據 說 且 分 
X35n0640_001:0008a67	○八簡本迹(二)	 八 簡 本 迹 二 
X35n0640_001:0008a68	初本迹俱與拔(二)	初 本 迹 俱 與 拔 二 
X35n0640_001:0008a69	初各具二用	初 各 具 二 用 
X35n0640_001:0008a70	二非本下相由貼文	二 非 本 下 相 由 貼 文 
X35n0640_001:0008a71	二問本下本迹異真應(二)	二 問 本 下 本 迹 異 真 應 二 
X35n0640_001:0008a72	初問	初 問 
X35n0640_001:0008a73	二答	二 答 
X35n0640_001:0008a75	○九簡緣了(二)	 九 簡 緣 了 二 
X35n0640_001:0008a76	初約當宗問答(四)	初 約 當 宗 問 答 四 
X35n0640_001:0008a77	初明善惡法門性德皆具(二)	初 明 善 惡 法 門 性 德 皆 具 二 
X35n0640_001:0008a78	初問	初 問 
X35n0640_001:0008a79	二答	二 答 
X35n0640_001:0009a01	二提佛但斷修中善惡(二)	二 提 佛 但 斷 修 中 善 惡 二 
X35n0640_001:0009a02	初問	初 問 
X35n0640_001:0009a03	二答	二 答 
X35n0640_001:0009a04	三明性中善惡不斷所以(二)	三 明 性 中 善 惡 不 斷 所 以 二 
X35n0640_001:0009a05	初問	初 問 
X35n0640_001:0009a06	二答(二)	二 答 二 
X35n0640_001:0009a07	初約理答	初 約 理 答 
X35n0640_001:0009a08	二譬如下舉譬類	二 譬 如 下 舉 譬 類 
X35n0640_001:0009a09	四明提佛迷達起不起異(二)	四 明 提 佛 迷 達 起 不 起 異 二 
X35n0640_001:0009a10	初問	初 問 
X35n0640_001:0009a11	二答(二)	二 答 二 
X35n0640_001:0009a12	初以了達故不起實惡	初 以 了 達 故 不 起 實 惡 
X35n0640_001:0009a13	二以自下以自在故能起權惡	二 以 自 下 以 自 在 故 能 起 權 惡 
X35n0640_001:0009a14	二若依下破他義顯正(二)	二 若 依 下 破 他 義 顯 正 二 
X35n0640_001:0009a15	初敘他非義(二)	初 敘 他 非 義 二 
X35n0640_001:0009a16	初明他得修失性	初 明 他 得 修 失 性 
X35n0640_001:0009a17	二問若下難他作意同外	二 問 若 下 難 他 作 意 同 外 
X35n0640_001:0009a18	二今明下明今妙旨(二)	二 今 明 下 明 今 妙 旨 二 
X35n0640_001:0009a19	初正明由性具善惡起權實善惡(二)	初 正 明 由 性 具 善 惡 起 權 實 善 惡 二 
X35n0640_001:0009a20	初正示今義	初 正 示 今 義 
X35n0640_001:0009a21	二以有下結成妙旨	二 以 有 下 結 成 妙 旨 
X35n0640_001:0009a22	二如來下重明由達由達故自在不自在	二 如 來 下 重 明 由 達 由 達 故 自 在 不 自 在 
X35n0640_001:0009a24	○十簡智斷(二)	 十 簡 智 斷 二 
X35n0640_001:0009a25	初明二德同時(二)	初 明 二 德 同 時 二 
X35n0640_001:0009a26	初舉一法難與拔二用	初 舉 一 法 難 與 拔 二 用 
X35n0640_001:0009a27	二然而下約身心從二嚴立稱	二 然 而 下 約 身 心 從 二 嚴 立 稱 
X35n0640_001:0009a28	二今經下示兩文互舉	二 今 經 下 示 兩 文 互 舉 
X35n0640_001:0009a30	○二若深下總結益	 二 若 深 下 總 結 益 
X35n0640_001:0009a32	○第二別釋(二)	 第 二 別 釋 二 
X35n0640_001:0009a33	初標列	初 標 列 
X35n0640_001:0009a34	二以何下解釋(二)	二 以 何 下 解 釋 二 
X35n0640_001:0009a35	初釋觀世音(二)	初 釋 觀 世 音 二 
X35n0640_001:0009a36	初結前生後二段	初 結 前 生 後 二 段 
X35n0640_001:0009a37	二云何下依別委釋(二)	二 云 何 下 依 別 委 釋 二 
X35n0640_001:0009a38	初揀示境智(二)	初 揀 示 境 智 二 
X35n0640_001:0009a39	初標科	初 標 科 
X35n0640_001:0009a40	二一天下釋相(二)	二 一 天 下 釋 相 二 
X35n0640_001:0010a01	初明思議(二)	初 明 思 議 二 
X35n0640_001:0010a02	初約理外(二)	初 約 理 外 二 
X35n0640_001:0010a03	初立(四)	初 立 四 
X35n0640_001:0010a04	初天然	初 天 然 
X35n0640_001:0010a05	二相待	二 相 待 
X35n0640_001:0010a06	三因緣	三 因 緣 
X35n0640_001:0010a07	四絕待	四 絕 待 
X35n0640_001:0010a08	二竝是下破(二)	二 竝 是 下 破 二 
X35n0640_001:0010a09	初總約性執斥(三)	初 總 約 性 執 斥 三 
X35n0640_001:0010a10	初約理外斥	初 約 理 外 斥 
X35n0640_001:0010a11	二故中下引中論斥	二 故 中 下 引 中 論 斥 
X35n0640_001:0010a12	三計執下約起過斥	三 計 執 下 約 起 過 斥 
X35n0640_001:0010a13	二云何下別示四性過(二)	二 云 何 下 別 示 四 性 過 二 
X35n0640_001:0010a14	初自生(二)	初 自 生 二 
X35n0640_001:0010a15	初舉過(二)	初 舉 過 二 
X35n0640_001:0010a16	初約能迷所迷(二)	初 約 能 迷 所 迷 二 
X35n0640_001:0010a17	初能迷諸惑	初 能 迷 諸 惑 
X35n0640_001:0010a18	二此則下所迷諸法	二 此 則 下 所 迷 諸 法 
X35n0640_001:0010a19	二若作下約能執所執(二)	二 若 作 下 約 能 執 所 執 二 
X35n0640_001:0010a20	初能執性計(二)	初 能 執 性 計 二 
X35n0640_001:0010a21	初正判屬計	初 正 判 屬 計 
X35n0640_001:0010a22	二故大下引大論證	二 故 大 下 引 大 論 證 
X35n0640_001:0010a23	二今凡下所執正教	二 今 凡 下 所 執 正 教 
X35n0640_001:0010a24	二今不下結非	二 今 不 下 結 非 
X35n0640_001:0010a25	二自生下例三	二 自 生 下 例 三 
X35n0640_001:0010a26	二二明下約理內(二)	二 二 明 下 約 理 內 二 
X35n0640_001:0010a27	初示相(二)	初 示 相 二 
X35n0640_001:0010a28	初明理內	初 明 理 內 
X35n0640_001:0010a29	二雖見下斥作意	二 雖 見 下 斥 作 意 
X35n0640_001:0010a30	二今明下結非	二 今 明 下 結 非 
X35n0640_001:0010a31	二次明下不思議(二)	二 次 明 下 不 思 議 二 
X35n0640_001:0010a32	初據前破性難	初 據 前 破 性 難 
X35n0640_001:0010a33	二答經下離性四悉答(二)	二 答 經 下 離 性 四 悉 答 二 
X35n0640_001:0010a34	初辨相(二)	初 辨 相 二 
X35n0640_001:0010a35	初四悉檀相(二)	初 四 悉 檀 相 二 
X35n0640_001:0010a36	初明赴機四悉(二)	初 明 赴 機 四 悉 二 
X35n0640_001:0010a37	初明四相	初 明 四 相 
X35n0640_001:0010a38	二雖作下辨離情	二 雖 作 下 辨 離 情 
X35n0640_001:0010a39	二如是下明能顯正法	二 如 是 下 明 能 顯 正 法 
X35n0640_001:0010a40	二若以下不思議相(二)	二 若 以 下 不 思 議 相 二 
X35n0640_001:0010a41	初再明思議	初 再 明 思 議 
X35n0640_001:0010a42	二若不下正明不思議(三)	二 若 不 下 正 明 不 思 議 三 
X35n0640_001:0010a43	初約義示	初 約 義 示 
X35n0640_001:0010a44	二金光下引經證	二 金 光 下 引 經 證 
X35n0640_001:0010a45	三此具下指大本	三 此 具 下 指 大 本 
X35n0640_001:0010a46	二龍樹下引類	二 龍 樹 下 引 類 
X35n0640_001:0010a47	二夫依下正釋境智(二)	二 夫 依 下 正 釋 境 智 二 
X35n0640_001:0010a48	初定前後	初 定 前 後 
X35n0640_001:0010a49	二世者下依義釋(二)	二 世 者 下 依 義 釋 二 
X35n0640_001:0010a50	初釋境(二)	初 釋 境 二 
X35n0640_001:0010a51	初釋世(二)	初 釋 世 二 
X35n0640_001:0010a52	初釋名義(二)	初 釋 名 義 二 
X35n0640_001:0010a53	初示世分三種(二)	初 示 世 分 三 種 二 
X35n0640_001:0010a54	初直例三種	初 直 例 三 種 
X35n0640_001:0010a55	二既有下義須至三	二 既 有 下 義 須 至 三 
X35n0640_001:0010a56	二世是下辨三通十界(二)	二 世 是 下 辨 三 通 十 界 二 
X35n0640_001:0010a57	初約依正明世間	初 約 依 正 明 世 間 
X35n0640_001:0010a58	二各各下約因果明法界	二 各 各 下 約 因 果 明 法 界 
X35n0640_001:0010a59	二今就下示妙境(二)	二 今 就 下 示 妙 境 二 
X35n0640_001:0010a60	初示妙義(二)	初 示 妙 義 二 
X35n0640_001:0010a61	初明三千緣起	初 明 三 千 緣 起 
X35n0640_001:0010a62	二是諸下示三諦妙境	二 是 諸 下 示 三 諦 妙 境 
X35n0640_001:0010a63	二此境下該三法(二)	二 此 境 下 該 三 法 二 
X35n0640_001:0010a64	初約三人分二境	初 約 三 人 分 二 境 
X35n0640_001:0010a65	二問自下引二經明各具(二)	二 問 自 下 引 二 經 明 各 具 二 
X35n0640_001:0010a66	初問	初 問 
X35n0640_001:0010a67	二答	二 答 
X35n0640_001:0010a68	二釋音(二)	二 釋 音 二 
X35n0640_001:0010a69	初約口業正釋	初 約 口 業 正 釋 
X35n0640_001:0010a70	二問下明三業俱機(二)	二 問 下 明 三 業 俱 機 二 
X35n0640_001:0010a71	初問起	初 問 起 
X35n0640_001:0010a72	二然通下答釋(二)	二 然 通 下 答 釋 二 
X35n0640_001:0010a73	初正明起通	初 正 明 起 通 
X35n0640_001:0011a01	二而今下對偏顯圓(二)	二 而 今 下 對 偏 顯 圓 二 
X35n0640_001:0011a02	初明古偏局(六)	初 明 古 偏 局 六 
X35n0640_001:0011a03	初趣舉	初 趣 舉 
X35n0640_001:0011a04	二隨俗	二 隨 俗 
X35n0640_001:0011a05	三互舉(二)	三 互 舉 二 
X35n0640_001:0011a06	初正釋	初 正 釋 
X35n0640_001:0011a07	二舊問下通難(二)	二 舊 問 下 通 難 二 
X35n0640_001:0011a08	初他難	初 他 難 
X35n0640_001:0011a09	二舊答下古通(三)	二 舊 答 下 古 通 三 
X35n0640_001:0011a10	初敘古通	初 敘 古 通 
X35n0640_001:0011a11	二今更下今戴難	二 今 更 下 今 戴 難 
X35n0640_001:0011a12	三今不下今為通	三 今 不 下 今 為 通 
X35n0640_001:0011a13	四義攝	四 義 攝 
X35n0640_001:0011a14	五隱顯	五 隱 顯 
X35n0640_001:0011a15	六難易(二)	六 難 易 二 
X35n0640_001:0011a16	初難急口機易	初 難 急 口 機 易 
X35n0640_001:0011a17	二又第下誓深宜急稱	二 又 第 下 誓 深 宜 急 稱 
X35n0640_001:0011a18	二今明下引論圓釋(二)	二 今 明 下 引 論 圓 釋 二 
X35n0640_001:0011a19	初以覺觀況音聲	初 以 覺 觀 況 音 聲 
X35n0640_001:0011a20	二但舉下明觀音圓感應	二 但 舉 下 明 觀 音 圓 感 應 
X35n0640_001:0011a21	二釋觀智○	二 釋 觀 智 
X35n0640_001:0011a22	二明普門○	二 明 普 門 
X35n0640_001:0011a24	第三卷科	第 三 卷 科 
X35n0640_001:0011a26	○第二釋境智(二)	 第 二 釋 境 智 二 
X35n0640_001:0011a27	初標列	初 標 列 
X35n0640_001:0011a28	二結境下解釋(二)	二 結 境 下 解 釋 二 
X35n0640_001:0011a29	初結束世音之境	初 結 束 世 音 之 境 
X35n0640_001:0011a30	二二明下正明能觀之智(二)	二 二 明 下 正 明 能 觀 之 智 二 
X35n0640_001:0011a31	初泛明諸境觀	初 泛 明 諸 境 觀 
X35n0640_001:0011a32	二今約下的明今境觀(二)	二 今 約 下 的 明 今 境 觀 二 
X35n0640_001:0011a33	初示境通別	初 示 境 通 別 
X35n0640_001:0011a34	二今對下明觀漸頓(二)	二 今 對 下 明 觀 漸 頓 二 
X35n0640_001:0011a35	初雙列	初 雙 列 
X35n0640_001:0011a36	二次第下雙釋(二)	二 次 第 下 雙 釋 二 
X35n0640_001:0011a37	初歷教釋二種觀(二)	初 歷 教 釋 二 種 觀 二 
X35n0640_001:0011a38	初偏圓竝釋(二)	初 偏 圓 竝 釋 二 
X35n0640_001:0011a39	初約諸部釋(五)	初 約 諸 部 釋 五 
X35n0640_001:0011a40	初依瓔珞明三觀	初 依 瓔 珞 明 三 觀 
X35n0640_001:0011a41	二此之下依大品明三智(二)	二 此 之 下 依 大 品 明 三 智 二 
X35n0640_001:0011a42	初正明三智相	初 正 明 三 智 相 
X35n0640_001:0011a43	二通而下對上辨通別	二 通 而 下 對 上 辨 通 別 
X35n0640_001:0011a44	三此三下一大經四智(二)	三 此 三 下 一 大 經 四 智 二 
X35n0640_001:0011a45	初略示四智相	初 略 示 四 智 相 
X35n0640_001:0011a46	二涅槃下對上判離合	二 涅 槃 下 對 上 判 離 合 
X35n0640_001:0011a47	四若將下以觀智對五眼	四 若 將 下 以 觀 智 對 五 眼 
X35n0640_001:0011a48	五中論下以中論四句結	五 中 論 下 以 中 論 四 句 結 
X35n0640_001:0011a49	二若將下對四教釋(二)	二 若 將 下 對 四 教 釋 二 
X35n0640_001:0011a50	初正對四教(二)	初 正 對 四 教 二 
X35n0640_001:0011a51	初正對教	初 正 對 教 
X35n0640_001:0011a52	二所以下出所以	二 所 以 下 出 所 以 
X35n0640_001:0011a53	二教必下廣明四相(二)	二 教 必 下 廣 明 四 相 二 
X35n0640_001:0011a54	初四教主(二)	初 四 教 主 二 
X35n0640_001:0011a55	初明教主一異	初 明 教 主 一 異 
X35n0640_001:0011a56	二四教下明補處偏圓	二 四 教 下 明 補 處 偏 圓 
X35n0640_001:0011a57	二若言下四教法(二)	二 若 言 下 四 教 法 二 
X35n0640_001:0011a58	初明理尚無一	初 明 理 尚 無 一 
X35n0640_001:0011a59	二答理下明赴緣說四(二)	二 答 理 下 明 赴 緣 說 四 二 
X35n0640_001:0011a60	初明赴緣	初 明 赴 緣 
X35n0640_001:0011a61	二三藏下明說四(四)	二 三 藏 下 明 說 四 四 
X35n0640_001:0012a01	初三藏(三)	初 三 藏 三 
X35n0640_001:0012a02	初明教相(二)	初 明 教 相 二 
X35n0640_001:0012a03	初明願行(二)	初 明 願 行 二 
X35n0640_001:0012a04	初依諦立誓	初 依 諦 立 誓 
X35n0640_001:0012a05	二行六下依誓立行(二)	二 行 六 下 依 誓 立 行 二 
X35n0640_001:0012a06	初六度填願	初 六 度 填 願 
X35n0640_001:0012a07	二行此下六度滿時	二 行 此 下 六 度 滿 時 
X35n0640_001:0012a08	二如此下明時位(三)	二 如 此 下 明 時 位 三 
X35n0640_001:0012a09	初約持明行相	初 約 持 明 行 相 
X35n0640_001:0012a10	二用此下約觀明涉位	二 用 此 下 約 觀 明 涉 位 
X35n0640_001:0012a11	三此中下約佛明補處	三 此 中 下 約 佛 明 補 處 
X35n0640_001:0012a12	二若就下結觀智	二 若 就 下 結 觀 智 
X35n0640_001:0012a13	三料簡(二)	三 料 簡 二 
X35n0640_001:0012a14	初簡超劫(二)	初 簡 超 劫 二 
X35n0640_001:0012a15	初問	初 問 
X35n0640_001:0012a16	二答	二 答 
X35n0640_001:0012a17	二簡百劫(二)	二 簡 百 劫 二 
X35n0640_001:0012a18	初問	初 問 
X35n0640_001:0012a19	二答	二 答 
X35n0640_001:0012a20	二通教(二)	二 通 教 二 
X35n0640_001:0012a21	初明教相(二)	初 明 教 相 二 
X35n0640_001:0012a22	初示名教	初 示 名 教 
X35n0640_001:0012a23	二此事下辨行相(二)	二 此 事 下 辨 行 相 二 
X35n0640_001:0012a24	初斥三藏明行相(二)	初 斥 三 藏 明 行 相 二 
X35n0640_001:0012a25	初對事度顯空行(三)	初 對 事 度 顯 空 行 三 
X35n0640_001:0012a26	初斥事非度	初 斥 事 非 度 
X35n0640_001:0012a27	二不見下明空成行	二 不 見 下 明 空 成 行 
X35n0640_001:0012a28	三又復下斥定三祇	三 又 復 下 斥 定 三 祇 
X35n0640_001:0012a29	二大品下約斷結明共位(二)	二 大 品 下 約 斷 結 明 共 位 二 
X35n0640_001:0012a30	初衍門行位(二)	初 衍 門 行 位 二 
X35n0640_001:0012a31	初斷結行	初 斷 結 行 
X35n0640_001:0012a32	二則有下斷結位	二 則 有 下 斷 結 位 
X35n0640_001:0012a33	二若將下對小階級	二 若 將 下 對 小 階 級 
X35n0640_001:0012a34	二以誓下約扶餘習以利他	二 以 誓 下 約 扶 餘 習 以 利 他 
X35n0640_001:0012a35	二此是下結觀	二 此 是 下 結 觀 
X35n0640_001:0012a36	三別教(二)	三 別 教 二 
X35n0640_001:0012a37	初明教相(二)	初 明 教 相 二 
X35n0640_001:0012a38	初示名教	初 示 名 教 
X35n0640_001:0012a39	二此教下辨行相(二)	二 此 教 下 辨 行 相 二 
X35n0640_001:0012a40	初約次第辨行相(二)	初 約 次 第 辨 行 相 二 
X35n0640_001:0012a41	初明次第意	初 明 次 第 意 
X35n0640_001:0012a42	二十信下明伏斷相(二)	二 十 信 下 明 伏 斷 相 二 
X35n0640_001:0012a43	初法	初 法 
X35n0640_001:0012a44	二譬	二 譬 
X35n0640_001:0012a45	二此菩下期真應以利物	二 此 菩 下 期 真 應 以 利 物 
X35n0640_001:0012a46	二此是下結觀智	二 此 是 下 結 觀 智 
X35n0640_001:0012a47	四圓教(二)	四 圓 教 二 
X35n0640_001:0012a48	初約行位明圓(二)	初 約 行 位 明 圓 二 
X35n0640_001:0012a49	初廣示相(二)	初 廣 示 相 二 
X35n0640_001:0012a50	初正釋行位(二)	初 正 釋 行 位 二 
X35n0640_001:0012a51	初約法示相(二)	初 約 法 示 相 二 
X35n0640_001:0012a52	初教所詮理	初 教 所 詮 理 
X35n0640_001:0012a53	二觀十下教所詮觀(二)	二 觀 十 下 教 所 詮 觀 二 
X35n0640_001:0012a54	初正示(二)	初 正 示 二 
X35n0640_001:0012a55	初明修觀(二)	初 明 修 觀 二 
X35n0640_001:0012a56	初對境示觀	初 對 境 示 觀 
X35n0640_001:0012a57	二觀智下就觀明諦	二 觀 智 下 就 觀 明 諦 
X35n0640_001:0012a58	二大品下明證釋(二)	二 大 品 下 明 證 釋 二 
X35n0640_001:0012a59	初證發心相	初 證 發 心 相 
X35n0640_001:0012a60	二即於下初發心德	二 即 於 下 初 發 心 德 
X35n0640_001:0012a61	二入十下入位	二 入 十 下 入 位 
X35n0640_001:0012a62	二文云下引文稱歎(四)	二 文 云 下 引 文 稱 歎 四 
X35n0640_001:0013a01	初此經歎真實	初 此 經 歎 真 實 
X35n0640_001:0013a02	二大品歎具法	二 大 品 歎 具 法 
X35n0640_001:0013a03	三涅槃歎初心	三 涅 槃 歎 初 心 
X35n0640_001:0013a04	四此中下諸文歎眼(二)	四 此 中 下 諸 文 歎 眼 二 
X35n0640_001:0013a05	初約此經總示	初 約 此 經 總 示 
X35n0640_001:0013a06	二引二文別釋(二)	二 引 二 文 別 釋 二 
X35n0640_001:0013a07	初大論明智	初 大 論 明 智 
X35n0640_001:0013a08	二眼亦下大經明眼	二 眼 亦 下 大 經 明 眼 
X35n0640_001:0013a09	二若能下兼明人法(二)	二 若 能 下 兼 明 人 法 二 
X35n0640_001:0013a10	初示圓六雙	初 示 圓 六 雙 
X35n0640_001:0013a11	二以無下明經二益	二 以 無 下 明 經 二 益 
X35n0640_001:0013a12	二是名下結歸題	二 是 名 下 結 歸 題 
X35n0640_001:0013a13	二問答顯妙(三)	二 問 答 顯 妙 三 
X35n0640_001:0013a14	初明無緣與拔(二)	初 明 無 緣 與 拔 二 
X35n0640_001:0013a15	初據中道妨慈問	初 據 中 道 妨 慈 問 
X35n0640_001:0013a16	二指淨名成慈答	二 指 淨 名 成 慈 答 
X35n0640_001:0013a17	二明中道建立(二)	二 明 中 道 建 立 二 
X35n0640_001:0013a18	初約雙非皆破問	初 約 雙 非 皆 破 問 
X35n0640_001:0013a19	二明中道徧立答(二)	二 明 中 道 徧 立 答 二 
X35n0640_001:0013a20	初約明中道能立偏圓三寶四諦(二)	初 約 明 中 道 能 立 偏 圓 三 寶 四 諦 二 
X35n0640_001:0013a21	初略示迷中之失	初 略 示 迷 中 之 失 
X35n0640_001:0013a22	二若明下廣示明中道之德(二)	二 若 明 下 廣 示 明 中 道 之 德 二 
X35n0640_001:0013a23	初示四種四諦唯心	初 示 四 種 四 諦 唯 心 
X35n0640_001:0013a24	二所以下釋一體三寶具漸(二)	二 所 以 下 釋 一 體 三 寶 具 漸 二 
X35n0640_001:0013a25	初約圓觀明三寶	初 約 圓 觀 明 三 寶 
X35n0640_001:0013a26	二故大下引月愛明僧相(二)	二 故 大 下 引 月 愛 明 僧 相 二 
X35n0640_001:0013a27	初據經文明諸地智斷(二)	初 據 經 文 明 諸 地 智 斷 二 
X35n0640_001:0013a28	初正引涅槃(二)	初 正 引 涅 槃 二 
X35n0640_001:0013a29	初通譬諸地(二)	初 通 譬 諸 地 二 
X35n0640_001:0013a30	初順喻白黑論增減(二)	初 順 喻 白 黑 論 增 減 二 
X35n0640_001:0013a31	初舉月光喻	初 舉 月 光 喻 
X35n0640_001:0013a32	二月性下以體用合	二 月 性 下 以 體 用 合 
X35n0640_001:0013a33	二如是下約法地地論智斷	二 如 是 下 約 法 地 地 論 智 斷 
X35n0640_001:0013a34	二若十下別對諸地(二)	二 若 十 下 別 對 諸 地 二 
X35n0640_001:0013a35	初以晦望對妙覺	初 以 晦 望 對 妙 覺 
X35n0640_001:0013a36	二初三下約開合對諸地	二 初 三 下 約 開 合 對 諸 地 
X35n0640_001:0013a37	二仁平下例諸般若	二 仁 平 下 例 諸 般 若 
X35n0640_001:0013a38	二如此下結僧寶立一切因果	二 如 此 下 結 僧 寶 立 一 切 因 果 
X35n0640_001:0013a39	二若不下約迷中即破漸頓三寶四諦(二)	二 若 不 下 約 迷 中 即 破 漸 頓 三 寶 四 諦 二 
X35n0640_001:0013a40	初示得前失後	初 示 得 前 失 後 
X35n0640_001:0013a41	二傳傳下明前多後少	二 傳 傳 下 明 前 多 後 少 
X35n0640_001:0013a42	三以權顯實(二)	三 以 權 顯 實 二 
X35n0640_001:0013a43	初約圓詮廢漸問	初 約 圓 詮 廢 漸 問 
X35n0640_001:0013a44	二約權能顯實答(二)	二 約 權 能 顯 實 答 二 
X35n0640_001:0013a45	初舒漸顯圓(二)	初 舒 漸 顯 圓 二 
X35n0640_001:0013a46	初以觀例教	初 以 觀 例 教 
X35n0640_001:0013a47	二若不下以三顯圓(二)	二 若 不 下 以 三 顯 圓 二 
X35n0640_001:0013a48	初示立三意	初 示 立 三 意 
X35n0640_001:0013a49	二雖說下引文證釋	二 雖 說 下 引 文 證 釋 
X35n0640_001:0013a50	二若入下卷權歸實(二)	二 若 入 下 卷 權 歸 實 二 
X35n0640_001:0013a51	初廢三立圓	初 廢 三 立 圓 
X35n0640_001:0013a52	二復次下應言契理	二 復 次 下 應 言 契 理 
X35n0640_001:0013a53	二○	二 
X35n0640_001:0013a54	二觀心明二種觀○	二 觀 心 明 二 種 觀 
X35n0640_001:0013a56	○二觀心明二種觀(二)	 二 觀 心 明 二 種 觀 二 
X35n0640_001:0013a57	初標	初 標 
X35n0640_001:0013a58	二夫心下示(二)	二 夫 心 下 示 二 
X35n0640_001:0013a59	初約心源本無境觀(二)	初 約 心 源 本 無 境 觀 二 
X35n0640_001:0013a60	初明本無心境(二)	初 明 本 無 心 境 二 
X35n0640_001:0013a61	初明性絕百非	初 明 性 絕 百 非 
X35n0640_001:0013a62	二雖復下明心非四運	二 雖 復 下 明 心 非 四 運 
X35n0640_001:0013a63	二豈可下明莫陳觀法(三)	二 豈 可 下 明 莫 陳 觀 法 三 
X35n0640_001:0013a64	初法	初 法 
X35n0640_001:0013a65	二猶如下喻	二 猶 如 下 喻 
X35n0640_001:0013a66	三此之下合	三 此 之 下 合 
X35n0640_001:0013a67	二有因下由緣感須立觀心(二)	二 有 因 下 由 緣 感 須 立 觀 心 二 
X35n0640_001:0014a01	初由緣立心	初 由 緣 立 心 
