X42n0736_005:0736c01	謂僧和集。勿事乖違。願僧同忍也。四僧今授某甲具	謂 僧 和 集 勿 事 乖 違 願 僧 同 忍 也 四 僧 今 授 某 甲 具 
X42n0736_005:0736c02	足戒某甲為和上者。重牒第二句根本白意。決判成	足 戒 某 甲 為 和 上 者 重 牒 第 二 句 根 本 白 意 決 判 成 
X42n0736_005:0736c03	就。忍可為事也。但重牒其根本。不牒其情也。五白如	就 忍 可 為 事 也 但 重 牒 其 根 本 不 牒 其 情 也 五 白 如 
X42n0736_005:0736c04	是者。表眾令知也。	是 者 表 眾 令 知 也 
X42n0736_005:0736c05	莫令心沉舉當用心承仰等者。沉謂睡定等。舉謂攀	莫 令 心 沉 舉 當 用 心 承 仰 等 者 沉 謂 睡 定 等 舉 謂 攀 
X42n0736_005:0736c06	緣覺觀。憶想世事也。	緣 覺 觀 憶 想 世 事 也 
X42n0736_005:0736c07	大德僧聽者。告眾重聽。事既非小。諦緣聲相也。二此	大德僧聽 者 告 眾 重 聽 事 既 非 小 諦 緣 聲 相 也 二 此 
X42n0736_005:0736c08	某甲下至誰諸長老忍。同前白中第二句之意。辨牒	某 甲 下 至 誰 諸 長 老 忍 同 前 白 中 第 二 句 之 意 辨 牒 
X42n0736_005:0736c09	緣及以根本。謂今僧與某甲具足戒。量其可不。故誰	緣 及 以 根 本 謂 今 僧 與 某 甲 具 足 戒 量 其 可 不 故 誰 
X42n0736_005:0736c10	諸長老忍也。三僧今與某甲受具足戒。某甲為和上。	諸 長 老 忍 也 三 僧 今 與 某 甲 受具足戒 某 甲 為 和 上 
X42n0736_005:0736c11	誰不忍者說。此前重牒白中第四句。單牒根本之緣。	誰 不 忍 者 說 此 前 重 牒 白 中 第 四 句 單 牒 根 本 之 緣 
X42n0736_005:0736c12	不牒情事。決判成就也。上言第二第三亦如是者。一	不 牒 情 事 決 判 成 就 也 上 言 第二第三 亦 如 是 者 一 
X42n0736_005:0736c13	則事不成辦。多則法有濫。非軌尅今定限。至於此僧	則 事 不 成 辦 多 則 法 有 濫 非 軌 尅 今 定 限 至 於 此 僧 
X42n0736_005:0736c14	已忍下。是結勸文。非羯磨體也。	已 忍 下 是 結 勸 文 非 羯 磨 體 也 
X42n0736_005:0736c15	問僧成就不等者。若作羯磨竟。不問成就者。犯吉羅	問 僧 成 就 不 等 者 若 作 羯 磨 竟 不 問 成 就 者 犯 吉 羅 
X42n0736_005:0736c16	也。	也 
X42n0736_005:0736c17	直依此語不同上廣等者。若更廣著。致受者生慢。師	直 依 此 語 不 同 上 廣 等 者 若 更 廣 著 致 受 者 生 慢 師 
X42n0736_005:0736c18	僧復疲怠也。慈濟前生者。指受者為前生也。言如是	僧 復 疲 怠 也 慈 濟 前 生 者 指 受 者 為 前 生 也 言 如 是 
X42n0736_005:0736c19	持已者。已由止也。已下明受人多少。記時節。及安居	持 已 者 已 由 止 也 已 下 明 受 人 多 少 記 時 節 及 安 居 
X42n0736_005:0736c20	方法。早晚等義也。	方 法 早 晚 等 義 也 
X42n0736_005:0736c21	善見受戒已立取脚隨身量影等者。立云。如今時齊	善 見 受 戒 已 立 取 脚 隨 身 量 影 等 者 立 云 如 今 時 齊 
X42n0736_005:0736c22	時量影也。立身於日中。量身影有幾脚也。言示春冬	時 量 影 也 立 身 於 日 中 量 身 影 有 幾 脚 也 言 示 春 冬 
X42n0736_005:0736c23	時者。立云。其受後。要為說佛法中。唯有三時。不同此	時 者 立 云 其 受 後 要 為 說 佛 法 中 唯 有 三 時 不 同 此 
X42n0736_005:0736c24	俗中有四時。謂春夏秋冬等也。言眾數多少者。立云	俗 中 有 四 時 謂 春 夏 秋 冬 等 也 言 眾 數 多 少 者 立 云 
X42n0736_005:0737a01	隨數多少。待受後一時說相也。言四依者。人法事廣。	隨 數 多 少 待 受 後 一 時 說 相 也 言 四 依 者 人 法 事 廣 
X42n0736_005:0737a02	如上序釋其義竟。四重之義如常耳。	如 上 序 釋 其 義 竟 四 重 之 義 如 常 耳 
X42n0736_005:0737a03	不必戒師者。夫說相之法。餘人並得。不要和上及羯	不 必 戒 師 者 夫 說 相 之 法 餘 人 並 得 不 要 和 上 及 羯 
X42n0736_005:0737a04	磨師也。	磨 師 也 
X42n0736_005:0737a05	此新受戒人相同界外等者。此問意云。教授師出外	此 新 受 戒 人 相 同 界 外 等 者 此 問 意 云 教 授 師 出 外 
X42n0736_005:0737a06	問難。迴來重更和僧。今此受者亦相是外來。何不重	問 難 迴 來 重 更 和 僧 今 此 受 者 亦 相 是 外 來 何 不 重 
X42n0736_005:0737a07	和。答當處新起者。在此壇上成大比丘。故曰新起。已	和 答 當 處 新 起 者 在 此 壇 上 成 大 比 丘 故 曰 新 起 已 
X42n0736_005:0737a08	下明說相為緣起。	下 明 說 相 為 緣 起 
X42n0736_005:0737a09	且制四根本等者。立謂。先未制前。有受戒者。從壇場	且 制 四 根 本 等 者 立 謂 先 未 制 前 有 受 戒 者 從 壇 場 
X42n0736_005:0737a10	出。還在師後行。道逢故二。故二問云汝何處來。答言	出 還 在 師 後 行 道 逢 故 二 故 二 問 云 汝 何 處 來 答 言 
X42n0736_005:0737a11	我出家受具來。因即數共行非。後師問言汝何處來。	我 出 家 受 具 來 因 即 數 共 行 非 後 師 問 言 汝 何 處 來 
X42n0736_005:0737a12	具答上事。和上呵云。汝出去。汝今非復比丘。弟子恚	具 答 上 事 和 上 呵 云 汝 出 去 汝 今 非 復 比 丘 弟 子 恚 
X42n0736_005:0737a13	言。何不早語我耶。因是佛制。先為說四重。准十誦。則	言 何 不 早 語 我 耶 因 是 佛 制 先 為 說 四 重 准 十 誦 則 
X42n0736_005:0737a14	更說十三殘也。	更 說 十 三 殘 也 
X42n0736_005:0737a15	可准下流耶者。謂中根人須聖上學。豈可准下流也。	可 准 下 流 耶 者 謂 中 根 人 須 聖 上 學 豈 可 准 下 流 也 
X42n0736_005:0737a16	當餘處學為長沙門果者。為和上年事及命終故。闕	當 餘 處 學 為 長 沙 門 果 者 為 和 上 年 事 及 命 終 故 闕 
X42n0736_005:0737a17	教誡也。沙門者。息心達本原。故號為沙門也。	教 誡 也 沙 門 者 息 心 達 本 原 故 號 為 沙 門 也 
X42n0736_005:0737a18	已下明為受衣鉢等事。應令將捨作吉羅懺者。問沙	已 下 明 為 受 衣 鉢 等 事 應 令 將 捨 作 吉 羅 懺 者 問 沙 
X42n0736_005:0737a19	彌犯長得吉。今比丘何不犯提。解云。其身雖轉。罪體	彌 犯 長 得 吉 今 比 丘 何 不 犯 提 解 云 其 身 雖 轉 罪 體 
X42n0736_005:0737a20	不轉。故依本吉懺。	不 轉 故 依 本 吉 懺 
X42n0736_005:0737a21	已下明六念法。六念者。礪云。於此六法。繫心不忘。稱	已 下 明 六 念 法 六 念 者 礪 云 於 此 六 法 繫 心 不 忘 稱 
X42n0736_005:0737a22	之為念。念體無六。隨緣有六。於六生念。故言六念。賓	之 為 念 念 體 無 六 隨 緣 有 六 於 六 生 念 故 言 六 念 賓 
X42n0736_005:0737a23	云。隨緣有六。六為所緣。念為能緣也。若准礪疏諸門	云 隨 緣 有 六 六 為 所 緣 念 為 能 緣 也 若 准 礪 疏 諸 門 
X42n0736_005:0737a24	分別。今不復出直言防罪者。通而言之。六皆防吉。以	分 別 今 不 復 出 直 言 防 罪 者 通 而 言 之 六 皆 防 吉 以 
X42n0736_005:0737b01	不作念。各犯吉故。若論別防者。初念防二吉。一為俗	不 作 念 各 犯 吉 故 若 論 別 防 者 初 念 防 二 吉 一 為 俗 
X42n0736_005:0737b02	問日月不知。二知去布薩說戒日時節等。二念防一	問 日 月 不 知 二 知 去 布 薩 說 戒 日 時 節 等 二 念 防 一 
X42n0736_005:0737b03	提一吉。謂背前家提。背後家吉。三念防夷。如見論自	提 一 吉 謂 背 前 家 提 背 後 家 吉 三 念 防 夷 如 見 論 自 
X42n0736_005:0737b04	長已夏受施犯盜。四念防長衣蘭。不淨等提。三衣不	長 已 夏 受 施 犯 盜 四 念 防 長 衣 蘭 不 淨 等 提 三 衣 不 
X42n0736_005:0737b05	具吉。五念防別眾提。及破僧蘭。違僧三諫殘。違屏諫	具 吉 五 念 防 別 眾 提 及 破 僧 蘭 違 僧 三 諫 殘 違 屏 諫 
X42n0736_005:0737b06	提。六念防提舍尼。為知病不病蘭。若安坐受食及尼	提 六 念 防 提 舍 尼 為 知 病 不 病 蘭 若 安 坐 受 食 及 尼 
X42n0736_005:0737b07	食等也。其第二念。礪云。此念須三遍誦。防罪多故。謂	食 等 也 其 第 二 念 礪 云 此 念 須 三 遍 誦 防 罪 多 故 謂 
X42n0736_005:0737b08	根本不念一吉。背前家向後家提。背後向前吉。今不	根 本 不 念 一 吉 背 前 家 向 後 家 提 背 後 向 前 吉 今 不 
X42n0736_005:0737b09	同之。上來都料簡罪竟。既有六念不同。今即是初。	同 之 上 來 都 料 簡 罪 竟 既 有 六 念 不 同 今 即 是 初 
X42n0736_005:0737b10	此則道俗通知為允者。立明。答俗人時。但云正月某	此 則 道 俗 通 知 為 允 者 立 明 答 俗 人 時 但 云 正 月 某 
X42n0736_005:0737b11	日。不云黑白亦得也。濟云。白月是白銀之精。黑月是	日 不 云 黑 白 亦 得 也 濟 云 白 月 是 白 銀 之 精 黑 月 是 
X42n0736_005:0737b12	瑠璃之精。月形如圓殊。半分黑白。從初一日。至十五	瑠 璃 之 精 月 形 如 圓 殊 半 分 黑 白 從 初 一 日 至 十 五 
X42n0736_005:0737b13	日。白增黑減。故曰白月。十六日已去至三十日。黑增	日 白 增 黑 減 故 曰 白 月 十 六 日 已 去 至 三 十 日 黑 增 
X42n0736_005:0737b14	白減。故曰黑月也。	白 減 故 曰 黑 月 也 
X42n0736_005:0737b15	若全不受請者。謂有三色人。全不受請。謂是不受別	若 全 不 受 請 者 謂 有 三 色 人 全 不 受 請 謂 是 不 受 別 
X42n0736_005:0737b16	請人也。若受請者。即第二受別請人也。若有請者。即	請 人 也 若 受 請 者 即 第 二 受 別 請 人 也 若 有 請 者 即 
X42n0736_005:0737b17	第有多請人聽許捨請也。	第 有 多 請 人 聽 許 捨 請 也 
X42n0736_005:0737b18	知受時夏臘等者。應師云。風俗通曰漢曰臘。臘由獵	知 受 時 夏 臘 等 者 應 師 云 風 俗 通 曰 漢 曰 臘 臘 由 獵 
X42n0736_005:0737b19	也。取禽祭先祖也。此即歲終祭神之名也。經律言臘	也 取 禽 祭 先 祖 也 此 即 歲 終 祭 神 之 名 也 經 律 言 臘 
X42n0736_005:0737b20	即歲義也。或云臘者接也。新交接故曰也。深云。如國	即 歲 義 也 或 云 臘 者 接 也 新 交 接 故 曰 也 深 云 如 國 
X42n0736_005:0737b21	家歲末放百官遊獵者。為一歲之終。天地太平。五穀	家 歲 末 放 百 官 遊 獵 者 為 一 歲 之 終 天 地 太 平 五 穀 
X42n0736_005:0737b22	豐登。取歲終之月曰臘月也。即以此月。獵禽獸祭七	豐 登 取 歲 終 之 月 曰 臘 月 也 即 以 此 月 獵 禽 獸 祭 七 
X42n0736_005:0737b23	廟。此食名為臘食。似以此義。明諸比丘一夏有功。五	廟 此 食 名 為 臘 食 似 以 此 義 明 諸 比 丘 一 夏 有 功 五 
X42n0736_005:0737b24	事賞勞。義同臘食。故曰夏臘等也。	事 賞 勞 義 同 臘 食 故 曰 夏 臘 等 也 
X42n0736_005:0737c01	善見佛度比丘至八事隨身者。撿善見論中。善來比	善 見 佛 度 比 丘 至 八 事 隨 身 者 撿 善 見 論 中 善 來 比 
X42n0736_005:0737c02	丘者。有白衣來詣佛所。欲求出家。如來即觀其根緣	丘 者 有 白 衣 來 詣 佛 所 欲 求 出 家 如 來 即 觀 其 根 緣 
X42n0736_005:0737c03	具足。應可度者。便喚善來。故鬚髮自墮。而成比丘。謂	具 足 應 可 度 者 便 喚 善 來 故 鬚 髮 自 墮 而 成 比 丘 謂 
X42n0736_005:0737c04	佛出黃金色手。以梵音喚善來比丘。於我法中。快修	佛 出 黃 金 色 手 以 梵 音 喚 善 來 比 丘 於 我 法 中 快 修 
X42n0736_005:0737c05	梵行。速盡苦源。佛語未竟。便成比丘。得具足戒。三衣	梵 行 速 盡 苦 源 佛 語 未 竟 便 成 比 丘 得 具 足 戒 三 衣 
X42n0736_005:0737c06	及瓦鉢。貫著左肩上。鉢色如青鬱波羅華。袈裟鮮明。	及 瓦 鉢 貫 著 左 肩 上 鉢 色 如 青 鬱 波 羅 華 袈 裟 鮮 明 
X42n0736_005:0737c07	如赤蓮花。針綖斧子。漉水囊。皆悉備具。此八種物。是	如 赤 蓮 花 針 綖 斧 子 漉 水 囊 皆 悉 備 具 此 八 種 物 是 
X42n0736_005:0737c08	出家人之所常用。自然而用。威儀具足。此即佛為和	出 家 人 之 所 常 用 自 然 而 用 威儀具足 此 即 佛 為 和 
X42n0736_005:0737c09	上。亦是戒師也。如來從初得道乃至涅槃。善來比丘。	上 亦 是 戒 師 也 如 來 從 初 得 道 乃至涅槃 善 來 比 丘 
X42n0736_005:0737c10	其數有一千三百四十一人。唯佛自度。餘三歸上法	其 數 有 一 千 三 百 四 十 一 人 唯 佛 自 度 餘 三 歸 上 法 
X42n0736_005:0737c11	羯磨。其數無邊。	羯 磨 其 數 無 邊 
X42n0736_005:0737c12	為比丘與外道相濫佛令問何時何月和上等者。立	為 比 丘 與 外 道 相 濫 佛 令 問 何 時 何 月 和 上 等 者 立 
X42n0736_005:0737c13	明。外道偷入佛法中。濫其僧眾。應問何時受戒。若稱	明 外 道 偷 入 佛 法 中 濫 其 僧 眾 應 問 何 時 受 戒 若 稱 
X42n0736_005:0737c14	秋時者。即知是外道。以佛法中唯之三時故。異外俗	秋 時 者 即 知 是 外 道 以 佛 法 中 唯 之 三 時 故 異 外 俗 
X42n0736_005:0737c15	人也。故心疏云。所以列春夏冬三時。又黑白月者。以	人 也 故 心 疏 云 所 以 列 春 夏 冬 三 時 又 黑 白 月 者 以 
X42n0736_005:0737c16	道俗位殊。時數亦改故也。俗則年有四時。道則歲唯	道 俗 位 殊 時 數 亦 改 故 也 俗 則 年 有 四 時 道 則 歲 唯 
X42n0736_005:0737c17	三位。略分於秋分故也。然三時之始。冬則在初。表無	三 位 略 分 於 秋 分 故 也 然 三 時 之 始 冬 則 在 初 表 無 
X42n0736_005:0737c18	常也。令有心者觀時入道。不容非逸也。	常 也 令 有 心 者 觀 時 入 道 不 容 非 逸 也 
X42n0736_005:0737c19	受戒已抄出與之者。如受戒竟。各付六念等是也。上	受 戒 已 抄 出 與 之 者 如 受 戒 竟 各 付 六 念 等 是 也 上 
X42n0736_005:0737c20	來總釋初受戒緣集門義竟。	來 總 釋 初 受 戒 緣 集 門 義 竟 
X42n0736_005:0737c21	二明捨戒者。從初訖此。總明受緣。恐有難緣。大聖開	二 明 捨 戒 者 從 初 訖 此 總 明 受 緣 恐 有 難 緣 大 聖 開 
X42n0736_005:0737c22	捨。受捨翻對。故次明之。准首疏云。昔人云。婬戒久習。	捨 受 捨 翻 對 故 次 明 之 准 首 疏 云 昔 人 云 婬 戒 久 習 
X42n0736_005:0737c23	事難卒捨。又不障初果。故開捨戒。得為此事。殺盜不	事 難 卒 捨 又 不 障 初 果 故 開 捨 戒 得 為 此 事 殺 盜 不 
X42n0736_005:0737c24	爾。學悔亦然。今解不然。義該一切。所以知學悔通者。	爾 學 悔 亦 然 今 解 不 然 義 該 一 切 所 以 知 學 悔 通 者 
X42n0736_005:0738a01	下增四文。若比丘比丘尼。若未犯波羅夷。終不犯。若	下 增 四 文 若 比 丘 比 丘 尼 若 未 犯 波 羅 夷 終 不 犯 若 
X42n0736_005:0738a02	見都無覆藏心。如法懺悔也。礪云。准雜心論。有四種	見 都 無 覆 藏 心 如 法 懺 悔 也 礪 云 准 雜 心 論 有 四 種 
X42n0736_005:0738a03	捨。謂作法。及命終。斷善。二形生。作法捨者。違本期故。	捨 謂 作 法 及 命 終 斷 善 二 形 生 作 法 捨 者 違 本 期 故 
X42n0736_005:0738a04	命終捨者。所依不住故。斷善根者。失本依故。二形者。	命 終 捨 者 所 依 不 住 故 斷善根者 失 本 依 故 二 形 者 
X42n0736_005:0738a05	依止別異故也。有人云。邪見者乃至拔一髮。亦着黃	依 止 別 異 故 也 有 人 云 邪 見 者 乃 至 拔 一 髮 亦 着 黃 
X42n0736_005:0738a06	衣。亦准此。礪問。凡言捨戒。為捨已生戒善。為因義邊。	衣 亦 准 此 礪 問 凡 言 捨 戒 為 捨 已 生 戒 善 為 因 義 邊 
X42n0736_005:0738a07	為捨無作戒體。答已生戒善為因感果必然不捨。但	為 捨 無 作 戒 體 答 已 生 戒 善 為 因 感 果 必 然 不 捨 但 
X42n0736_005:0738a08	捨無作戒體。本受要期。一形無作。任運相續。今心厭	捨 無 作 戒 體 本 受 要 期 一 形 無 作 任 運 相 續 今 心 厭 
X42n0736_005:0738a09	捨。使無作不相續起。名為捨戒。以理為言。一者戒法。	捨 使 無 作 不 相 續 起 名 為 捨 戒 以 理 為 言 一 者 戒 法 
X42n0736_005:0738a10	二者戒業。若論捨戒。捨戒不捨業。為因義成故。若論	二 者 戒 業 若 論 捨 戒 捨 戒 不 捨 業 為 因 義 成 故 若 論 
X42n0736_005:0738a11	得果。捨業不失法。果興因謝故。問不捨已生善。懺悔	得 果 捨 業 不 失 法 果 興 因 謝 故 問 不 捨 已 生 善 懺 悔 
X42n0736_005:0738a12	解義。不應除彼已起之惡。答善順理生。惡違理起。順	解 義 不 應 除 彼 已 起 之 惡 答 善 順 理 生 惡 違 理 起 順 
X42n0736_005:0738a13	理力強。已生不捨。違理力劣。故可懺除。准律文中。捨	理 力 強 已 生 不 捨 違 理 力 劣 故 可 懺 除 准 律 文 中 捨 
X42n0736_005:0738a14	法有十九。律文婬戒。具有明文。今為頌云。捨三寶二	法 有 十 九 律 文 婬 戒 具 有 明 文 今 為 頌 云 捨 三 寶 二 
X42n0736_005:0738a15	師。同梵戒律學。受家人塞彌。外子非沙門(上兩句厭上捨。下兩	師 同 梵 戒 律 學 受 家 人 塞 彌 外 子 非 沙 門 上 兩 句 厭 上 捨 下 兩 
X42n0736_005:0738a16	句祈下捨)。心疏云。增一中。僧伽摩比丘七反降魔。後更受	句 祈 下 捨 心 疏 云 增 一 中 僧 伽 摩 比 丘 七 反 降 魔 後 更 受 
X42n0736_005:0738a17	戒。得羅漢果。自今捨戒。聽齊七反。若過非法。賓云。謂	戒 得 羅 漢 果 自 今 捨 戒 聽 齊 七 反 若 過 非 法 賓 云 謂 
X42n0736_005:0738a18	降煩惱魔也。由被煩惱逼故捨戒也。高云。為煩惱逼。	降 煩 惱 魔 也 由 被 煩 惱 逼 故 捨 戒 也 高 云 為 煩 惱 逼 
X42n0736_005:0738a19	七反捨戒。乃是被魔降。何成降魔。今亦可約七迴受	七 反 捨 戒 乃 是 被 魔 降 何 成 降 魔 今 亦 可 約 七 迴 受 
X42n0736_005:0738a20	戒。名為降魔也。	戒 名 為 降 魔 也 
X42n0736_005:0738a21	尼無捨戒法者。十誦云。尼無捨戒。轉為男子者。亦得	尼 無 捨 戒 法 者 十 誦 云 尼 無 捨 戒 轉 為 男 子 者 亦 得 
X42n0736_005:0738a22	出家。	出 家 
X42n0736_005:0738a23	為來去無障者。立謂。初來投佛出家。是來如法。後聽	為 來 去 無 障 者 立 謂 初 來 投 佛 出 家 是 來 如 法 後 聽 
X42n0736_005:0738a24	捨戒還家。不帶罪累。是去如法。無障也。令在俗無過	捨 戒 還 家 不 帶 罪 累 是 去 如 法 無 障 也 令 在 俗 無 過 
X42n0736_005:0738b01	不生譏醜者。立云。若不捨戒。在俗行非。招俗人譏責	不 生 譏 醜 者 立 云 若 不 捨 戒 在 俗 行 非 招 俗 人 譏 責 
X42n0736_005:0738b02	也。今既許捨。是在俗無過義也。有人云。容得為下二	也 今 既 許 捨 是 在 俗 無 過 義 也 有 人 云 容 得 為 下 二 
X42n0736_005:0738b03	眾故言也。上釋八篇已竟。	眾 故 言 也 上 釋 八 篇 已 竟 
X42n0736_005:0738b05	四分律鈔批卷第五本	四 分 律 鈔 批 卷 第 五 本 
X42n0736_006:0756c10	四分律鈔批卷第六本	四 分 律 鈔 批 卷 第 六 本 
X42n0736_006:0756c11	江東杭州華嚴寺沙門　大覺　撰	江 東 杭 州 華 嚴 寺 沙 門 大 覺 撰 
X42n0736_006:0756c12	　　安居策修篇第十一	 安 居 策 修 篇 第 十 一 
X42n0736_006:0756c13	於第三作法不同門中分二。一者設教對緣。二者用	於 第 三 作 法 不 同 門 中 分 二 一 者 設 教 對 緣 二 者 用 
X42n0736_006:0756c14	法分齊。兩段不同。其第一設教對緣門義。已如上釋	法 分 齊 兩 段 不 同 其 第 一 設 教 對 緣 門 義 已 如 上 釋 
X42n0736_006:0756c15	竟。	竟 
X42n0736_006:0756c16	自此已下。第二明用法分齊。上四安法約時通三位	自 此 已 下 第 二 明 用 法 分 齊 上 四 安 法 約 時 通 三 位 
X42n0736_006:0756c17	者。礪云。約時有三節。即前中後也。約法有四。開制不	者 礪 云 約 時 有 三 節 即 前 中 後 也 約 法 有 四 開 制 不 
X42n0736_006:0756c18	同。故有此四。謂對首心念是制。忘成及界是開。時便	同 故 有 此 四 謂 對 首 心 念 是 制 忘 成 及 界 是 開 時 便 
X42n0736_006:0756c19	隔礙橫局(謂三時各不相通)。法者竪通二三。謂對首等四法。	隔 礙 橫 局 謂 三 時 各 不 相 通 法 者 竪 通 二 三 謂 對 首 等 四 法 
X42n0736_006:0756c20	通於前後二時。或亦通於中安。即是三時。故曰二三	通 於 前 後 二 時 或 亦 通 於 中 安 即 是 三 時 故 曰 二 三 
X42n0736_006:0756c21	也。約處通二界者。即作法自然也。今約此時處人法。	也 約 處 通 二 界 者 即 作 法 自 然 也 今 約 此 時 處 人 法 
X42n0736_006:0756c22	分別多種安居也。初有二種安居。即前後也。或為三	分 別 多 種 安 居 也 初 有 二 種 安 居 即 前 後 也 或 為 三 
X42n0736_006:0756c23	種安居。即前中後也。或為四種安居。謂前後各有對	種 安 居 即 前 中 後 也 或 為 四 種 安 居 謂 前 後 各 有 對 
X42n0736_006:0756c24	首心念也。或為七種。即對首心念忘成及界與園。各	首 心 念 也 或 為 七 種 即 對 首 心 念 忘 成 及 界 與 園 各 
X42n0736_006:0757a01	有一足雙足。合前成七也。或為十四種。即前安居具	有 一 足 雙 足 合 前 成 七 也 或 為 十 四 種 即 前 安 居 具 
X42n0736_006:0757a02	有上之七法。後安居亦具上七法。成十四或為十六	有 上 之 七 法 後 安 居 亦 具 上 七 法 成 十 四 或 為 十 六 
X42n0736_006:0757a03	者。即前後二時。各有七法。唯中安居。但開對首心念	者 即 前 後 二 時 各 有 七 法 唯 中 安 居 但 開 對 首 心 念 
X42n0736_006:0757a04	二法。合成十六或為二十一者。即上七法通三時。成	二 法 合 成 十 六 或 為 二 十 一 者 即 上 七 法 通 三 時 成 
X42n0736_006:0757a05	二十一或為四十二者。一時中具七種。三時成二十	二 十 一 或 為 四 十 二 者 一 時 中 具 七 種 三 時 成 二 十 
X42n0736_006:0757a06	一。更通作法自然二界。為四十二也。或為六十者。對	一 更 通 作 法 自 然 二 界 為 四 十 二 也 或 為 六 十 者 對 
X42n0736_006:0757a07	首心念二法。通三時為六也。更通二界為十二也。更	首 心 念 二 法 通 三 時 為 六 也 更 通 二 界 為 十 二 也 更 
X42n0736_006:0757a08	通五眾成六十也。或為一百者。忘成及界與園。有五	通 五 眾 成 六 十 也 或 為 一 百 者 忘 成 及 界 與 園 有 五 
X42n0736_006:0757a09	法。除對首心念二法。將此五法。通前後二時為十。通	法 除 對 首 心 念 二 法 將 此 五 法 通 前 後 二 時 為 十 通 
X42n0736_006:0757a10	二界為二十。通五眾為一百法也。或為一百二十者。	二 界 為 二 十 通 五 眾 為 一 百 法 也 或 為 一 百 二 十 者 
X42n0736_006:0757a11	對首心念忘成及界為四。通二界為八法。更通三時。	對 首 心 念 忘 成 及 界 為 四 通 二 界 為 八 法 更 通 三 時 
X42n0736_006:0757a12	為二十四。通五眾。則二五一十。成一百。復五人四。四	為 二 十 四 通 五 眾 則 二 五 一 十 成 一 百 復 五 人 四 四 
X42n0736_006:0757a13	五二十。應是一百二十。或為一百六十者。前安有七	五 二 十 應 是 一 百 二 十 或 為 一 百 六 十 者 前 安 有 七 
X42n0736_006:0757a14	法。謂對首。心念。忘成。及界。與園。一足。二足等七也。後	法 謂 對 首 心 念 忘 成 及 界 與 園 一 足 二 足 等 七 也 後 
X42n0736_006:0757a15	安亦七。二七成十四。中安唯開對首心念也。三時成	安 亦 七 二 七 成 十 四 中 安 唯 開 對 首 心 念 也 三 時 成 
X42n0736_006:0757a16	十六法。通二界為三十二。通五眾成一百六十。或為	十 六 法 通 二 界 為 三 十 二 通 五 眾 成 一 百 六 十 或 為 
X42n0736_006:0757a17	二百一十者。謂三時各有七法。成二十一。通二界為	二 百 一 十 者 謂 三 時 各 有 七 法 成 二 十 一 通 二 界 為 
X42n0736_006:0757a18	四十二。通五眾。為二百一十也。立謂。雖有多種不同。	四 十 二 通 五 眾 為 二 百 一 十 也 立 謂 雖 有 多 種 不 同 
X42n0736_006:0757a19	今取十六種安居。將為分明可用也。十誦佛制五眾	今 取 十 六 種 安 居 將 為 分 明 可 用 也 十 誦 佛 制 五 眾 
X42n0736_006:0757a20	安居四分亦爾者。礪同佛既制五眾安居。具戒有數	安 居 四 分 亦 爾 者 礪 同 佛 既 制 五 眾 安 居 具 戒 有 數 
X42n0736_006:0757a21	歲。下三眾不數歲者何。答以大戒有。師徒位別。依止	歲 下 三 眾 不 數 歲 者 何 答 以 大 戒 有 師 徒 位 別 依 止 
X42n0736_006:0757a22	分齊。教誡尼等。下三眾無此。故不數歲。故房舍揵度	分 齊 教 誡 尼 等 下 三 眾 無 此 故 不 數 歲 故 房 舍 揵 度 
X42n0736_006:0757a23	中。下三眾等。以生年為次節也。以初二法容預作等	中 下 三 眾 等 以 生 年 為 次 節 也 以 初 二 法 容 預 作 等 
X42n0736_006:0757a24	者。謂對首心念二法也。言故月一日結之者。深云。此	者 謂 對 首 心 念 二 法 也 言 故 月 一 日 結 之 者 深 云 此 
X42n0736_006:0757b01	對首心念二法。從四月十六。至五月十六日。中間有	對 首 心 念 二 法 從 四 月 十 六 至 五 月 十 六 日 中 間 有 
X42n0736_006:0757b02	三十一日。用此二法。故言月一日結也。後二曲開者。	三 十 一 日 用 此 二 法 故 言 月 一 日 結 也 後 二 曲 開 者 
X42n0736_006:0757b03	後二。謂忘成及界。此二法是曲開。但前後二時開用。	後 二 謂 忘 成 及 界 此 二 法 是 曲 開 但 前 後 二 時 開 用 
X42n0736_006:0757b04	謂四月十六。五月十六開用。忘成及界。中間二十九	謂 四 月 十 六 五 月 十 六 開 用 忘 成 及 界 中 間 二 十 九 
X42n0736_006:0757b05	日。不開忘成等。此古師義也。故疏云。有人不許中安	日 不 開 忘 成 等 此 古 師 義 也 故 疏 云 有 人 不 許 中 安 
X42n0736_006:0757b06	居。有忘成及界也。前之二法。既聖教可通三時。忘成	居 有 忘 成 及 界 也 前 之 二 法 既 聖 教 可 通 三 時 忘 成 
X42n0736_006:0757b07	及界。此之五法。作法開成。本無三說。故中安居所以	及 界 此 之 五 法 作 法 開 成 本 無 三 說 故 中 安 居 所 以 
X42n0736_006:0757b08	不開也。恐不及前。故損五利。恐不及後。一夏虗坐。有	不 開 也 恐 不 及 前 故 損 五 利 恐 不 及 後 一 夏 虗 坐 有 
X42n0736_006:0757b09	斯兩意。開於二中間不開。如此約數。則一百六十種。	斯 兩 意 開 於 二 中 間 不 開 如 此 約 數 則 一 百 六 十 種 
