X62n1213_001:0840c16	淨域神遊明似日。杖頭何用夜然藜。漫論十萬八千	淨 域 神 遊 明 似 日 杖 頭 何 用 夜 然 藜 漫 論 十 萬 八 千 
X62n1213_001:0840c17	路。樓閣虗空更在西。	路 樓 閣 虗 空 更 在 西 
X62n1213_001:0840c18	行樹何殊七寶林。枝頭也得聽靈禽。自然說法東風	行 樹 何 殊 七 寶 林 枝 頭 也 得 聽 靈 禽 自 然 說 法 東 風 
X62n1213_001:0840c19	裏。演出百千微妙音。	裏 演 出 百 千 微 妙 音 
X62n1213_001:0840c20	夙夜惺惺徹底看。幾番生滅總無端。前村雪後梅花	夙 夜 惺 惺 徹 底 看 幾 番 生 滅 總 無 端 前 村 雪 後 梅 花 
X62n1213_001:0840c21	放。露出春光不可瞞。	放 露 出 春 光 不 可 瞞 
X62n1213_001:0840c22	九十風光易寂寥。然燈朗照度春宵。烹茶非為清香	九 十 風 光 易 寂 寥 然 燈 朗 照 度 春 宵 烹 茶 非 為 清 香 
X62n1213_001:0840c23	味。適興何妨飲一瓢。	味 適 興 何 妨 飲 一 瓢 
X62n1213_001:0840c24	此土結得蓮社盟。八功德水蓮花生。一心不亂超凡	此 土 結 得 蓮 社 盟 八功德水 蓮 花 生 一心不亂 超 凡 
X62n1213_001:0841a01	品。定向樂邦淨處行。	品 定 向 樂 邦 淨 處 行 
X62n1213_001:0841a02	勘破重關觸處真。從今不入舊迷津。輪迴六字無終	勘 破 重 關 觸 處 真 從 今 不 入 舊 迷 津 輪 迴 六 字 無 終 
X62n1213_001:0841a03	始。流水行雲總是春。	始 流 水 行 雲 總 是 春 
X62n1213_001:0841a04	三房孫希洛婦陶氏。為葦齊翁孫女。好學工	三 房 孫 希 洛 婦 陶 氏 為 葦 齊 翁 孫 女 好 學 工 
X62n1213_001:0841a05	詩。兼修淨業。年二十五而殀。詩以傷之(香山老人)	詩 兼 修 淨 業 年 二 十 五 而 殀 詩 以 傷 之 香 山 老 人 
X62n1213_001:0841a06	慧業超然自夙成。摩尼一串足平生。臨岐落落空	慧 業 超 然 自 夙 成 摩 尼 一 串 足 平 生 臨 岐 落 落 空 
X62n1213_001:0841a07	諸相。應向西池證舊盟。	諸 相 應 向 西 池 證 舊 盟 
X62n1213_001:0841a08	曾傳咏絮謝家風。每愛山居萬籟空。慙愧吟成增	曾 傳 咏 絮 謝 家 風 每 愛 山 居 萬 籟 空 慙 愧 吟 成 增 
X62n1213_001:0841a09	道力。關心不為落花紅(著有山居統慚愧吟)。	道 力 關 心 不 為 落 花 紅 著 有 山 居 統 慚 愧 吟 
X62n1213_001:0841a10	祭姪婦陶氏文(二林主人)	祭 姪 婦 陶 氏 文 二 林 主 人 
X62n1213_001:0841a11	維乾隆四十五年二月望日。二林主人。以白水一	維 乾 隆 四 十 五 年 二 月 望 日 二 林 主 人 以 白 水 一 
X62n1213_001:0841a12	盂梅花一瓣。致祭於姪婦陶氏之靈曰。嗚呼。是水	盂 梅 花 一 瓣 致 祭 於 姪 婦 陶 氏 之 靈 曰 嗚 呼 是 水 
X62n1213_001:0841a13	非色。是花非香。因緣無主。常住寂光。瞥爾情生。熾	非 色 是 花 非 香 因 緣 無 主 常 住 寂 光 瞥 爾 情 生 熾 
X62n1213_001:0841a14	然起滅。如風度空。如春掃雪。嗟爾慧業。現女人身。	然 起 滅 如 風 度 空 如 春 掃 雪 嗟 爾 慧 業 現 女 人 身 
X62n1213_001:0841a15	旃檀晝爇。木槵宵輪。大報恩經。淋漓墨瀋。淨願堅	旃 檀 晝 爇 木 槵 宵 輪 大 報 恩 經 淋 漓 墨 瀋 淨 願 堅 
X62n1213_001:0841a16	牢。長趨九品。五旬牀簀。廿載妝臺。達諸法相。何去	牢 長 趨 九 品 五 旬 牀 簀 廿 載 妝 臺 達 諸 法 相 何 去 
X62n1213_001:0841a17	何來。無始愛緣。從今應斷。功德池中。花開爛縵。羅	何 來 無 始 愛 緣 從 今 應 斷 功 德 池 中 花 開 爛 縵 羅 
X62n1213_001:0841a18	幃寂寂。春漏沈沈。我為爾證。莫退初心。嗚呼尚饗。	幃 寂 寂 春 漏 沈 沈 我 為 爾 證 莫 退 初 心 嗚 呼 尚 饗 
X62n1213_001:0841a19	亡妻陶孺人事略	亡 妻 陶 孺 人 事 略 
X62n1213_001:0841a20	陶孺人。名善。字慶餘。蘇州府學歲貢生寄軒公長	陶 孺 人 名 善 字 慶 餘 蘇 州 府 學 歲 貢 生 寄 軒 公 長 
X62n1213_001:0841a21	女也。幼聰頴好讀書。年十四。成百花詩。即見賞耆	女 也 幼 聰 頴 好 讀 書 年 十 四 成 百 花 詩 即 見 賞 耆 
X62n1213_001:0841a22	宿。性彊記。博涉經史。諸類書多能背誦。侍庭闈。婉	宿 性 彊 記 博 涉 經 史 諸 類 書 多 能 背 誦 侍 庭 闈 婉 
X62n1213_001:0841a23	愉承志曲盡儀節。年十六。大父為希洛締姻。越八	愉 承 志 曲 盡 儀 節 年 十 六 大 父 為 希 洛 締 姻 越 八 
X62n1213_001:0841a24	年。始歸予。長予二歲。時年二十三矣。事吾母。甚得	年 始 歸 予 長 予 二 歲 時 年 二 十 三 矣 事 吾 母 甚 得 
X62n1213_001:0841b01	歡心。與妯娌處。無閒言。馭婢僕寬嚴合度。自奉尤	歡 心 與 妯 娌 處 無 閒 言 馭 婢 僕 寬 嚴 合 度 自 奉 尤 
X62n1213_001:0841b02	儉樸。吾母語親屬曰。次媳性情。與吾略同。吾自是	儉 樸 吾 母 語 親 屬 曰 次 媳 性 情 與 吾 略 同 吾 自 是 
X62n1213_001:0841b03	可稍紓心力矣。予性素剛躁。不能容人。及孺人歸。	可 稍 紓 心 力 矣 予 性 素 剛 躁 不 能 容 人 及 孺 人 歸 
X62n1213_001:0841b04	遇事輒以寬慈相勸。予亦深自克制。意氣漸平。去	遇 事 輒 以 寬 慈 相 勸 予 亦 深 自 克 制 意 氣 漸 平 去 
X62n1213_001:0841b05	年秋試前。孺人勸予勤學。代理家務。予得專心習	年 秋 試 前 孺 人 勸 予 勤 學 代 理 家 務 予 得 專 心 習 
X62n1213_001:0841b06	科舉業。及試。薦而不售。孺人復以義命相慰。是時	科 舉 業 及 試 薦 而 不 售 孺 人 復 以 義 命 相 慰 是 時 
X62n1213_001:0841b07	孺人方有娠。起居食息。每以古人胎教為法。臘月	孺 人 方 有 娠 起 居 食 息 每 以 古 人 胎 教 為 法 臘 月 
X62n1213_001:0841b08	初。蘊輝生。臨蓐甚安。孺人謂予曰。姑尚無孫。得此	初 蘊 輝 生 臨 蓐 甚 安 孺 人 謂 予 曰 姑 尚 無 孫 得 此 
X62n1213_001:0841b09	可慰慈懷矣。詎意半月後。忽感時邪。藥石罔效。延	可 慰 慈 懷 矣 詎 意 半 月 後 忽 感 時 邪 藥 石 罔 效 延 
X62n1213_001:0841b10	及新正。竟成永訣。悲哉孺人。年九歲。即喜茹齊。稍	及 新 正 竟 成 永 訣 悲 哉 孺 人 年 九 歲 即 喜 茹 齊 稍 
X62n1213_001:0841b11	長。從二親聞出世法。讀佛書。信解通利。手書報恩	長 從 二 親 聞 出 世 法 讀 佛 書 信 解 通 利 手 書 報 恩 
X62n1213_001:0841b12	金剛彌陀諸經。楷法端整。及見予季父所撰無量	金 剛 彌 陀 諸 經 楷 法 端 整 及 見 予 季 父 所 撰 無 量 
X62n1213_001:0841b13	壽經論居士傳諸書。遂回向淨土。日有常課。晨起。	壽 經 論 居 士 傳 諸 書 遂 回 向 淨 土 日 有 常 課 晨 起 
X62n1213_001:0841b14	妝洗畢。輒誦佛號及諸經呪。憫吳俗宰割大奢。印	妝 洗 畢 輒 誦 佛 號 及 諸 經 呪 憫 吳 俗 宰 割 大 奢 印 
X62n1213_001:0841b15	吳江沈氏所撰慈心寶鑑千本以施。嘗著慙愧吟	吳 江 沈 氏 所 撰 慈 心 寶 鑑 千 本 以 施 嘗 著 慙 愧 吟 
X62n1213_001:0841b16	六十首。季父評之曰。大好根種。大好信願。努力修	六 十 首 季 父 評 之 曰 大 好 根 種 大 好 信 願 努 力 修 
X62n1213_001:0841b17	行。不妨現大家身而為說法。其為季父心許如此。	行 不 妨 現 大 家 身 而 為 說 法 其 為 季 父 心 許 如 此 
X62n1213_001:0841b18	臨終一月前。謂予曰。吾與君不過一載因緣耳。吾	臨 終 一 月 前 謂 予 曰 吾 與 君 不 過 一 載 因 緣 耳 吾 
X62n1213_001:0841b19	死。君勿悲。吾恨不能終奉姑。君若念吾。望慰吾姑。	死 君 勿 悲 吾 恨 不 能 終 奉 姑 君 若 念 吾 望 慰 吾 姑 
X62n1213_001:0841b20	并無忘吾父母。吾之願也。病劇時。外舅姑親來診	并 無 忘 吾 父 母 吾 之 願 也 病 劇 時 外 舅 姑 親 來 診 
X62n1213_001:0841b21	視。惟曲為安慰而已。臨終朗誦佛號數聲及往生	視 惟 曲 為 安 慰 而 已 臨 終 朗 誦 佛 號 數 聲 及 往 生 
X62n1213_001:0841b22	呪。曰。大和尚自西而來。吾去矣。遂瞑。嗟乎。遺挂猶	呪 曰 大 和 尚 自 西 而 來 吾 去 矣 遂 瞑 嗟 乎 遺 挂 猶 
X62n1213_001:0841b23	新。妝臺忽掩。回首前塵。真如一夢。在孺人夙具慧	新 妝 臺 忽 掩 回 首 前 塵 真 如 一 夢 在 孺 人 夙 具 慧 
X62n1213_001:0841b24	根。去來之際。了無滯礙。第念予童年失怙。顧影自	根 去 來 之 際 了 無 滯 礙 第 念 予 童 年 失 怙 顧 影 自 
X62n1213_001:0841c01	傷。今復以喪偶之悲。上累北堂。重增鬱悒。又安能	傷 今 復 以 喪 偶 之 悲 上 累 北 堂 重 增 鬱 悒 又 安 能 
X62n1213_001:0841c02	托達人之高論。忘獨旦之餘哀乎。用是略記始末。	托 達 人 之 高 論 忘 獨 旦 之 餘 哀 乎 用 是 略 記 始 末 
X62n1213_001:0841c03	附於家乘。俾後之人有所考云。孺人生於乾隆二	附 於 家 乘 俾 後 之 人 有 所 考 云 孺 人 生 於 乾 隆 二 
X62n1213_001:0841c04	十一年二月二十二日。歿於乾隆四十五年正月	十 一 年 二 月 二 十 二 日 歿 於 乾 隆 四 十 五 年 正 月 
X62n1213_001:0841c05	二十三日。年二十有五。子一。蘊輝。不杖期彭希洛	二 十 三 日 年 二 十 有 五 子 一 蘊 輝 不 杖 期 彭 希 洛 
