T21n1308_002:0446e04	　　　　　　　三　　　十四　　　　十七　　婁(四)　　七　　　　十　　　　　胃(初)　四　　　八　　　十一　　十四　　昴(二)　六	 三 十 四 十 七 婁 四 七 十 胃 初 四 八 十 一 十 四 昴 二 六 
T21n1308_002:0446e05	(元永二己亥)　四　　　十　　　　　畢(二)　五　　　　九　　　　十二　　　　觜(一)　參(三)　六　　　井(初)　四　　　七　　　十一	 元 永 二 己 亥 四 十 畢 二 五 九 十 二 觜 一 參 三 六 井 初 四 七 十 一 
T21n1308_002:0446e06	　　　　　　　五　　　十四　　　　十八　　二十一　　二十四　　二十八　　　鬼(初)　柳(二)　五　　　八　　　十三　　星(二)　六	 五 十 四 十 八 二 十 一 二 十 四 二 十 八 鬼 初 柳 二 五 八 十 三 星 二 六 
T21n1308_002:0446e07	(保安二辛丑)　六　　　張(二)　　　五　　　九　　　　十二　　　十六　　　　十九　　翼(三)　七　　　十　　　十三　　十七　　軫(初)	 保 安 二 辛 丑 六 張 二 五 九 十 二 十 六 十 九 翼 三 七 十 十 三 十 七 軫 初 
T21n1308_002:0446e08	　　　　　　　七　　　五　　　　　八　　　十一　　　十五　　　十九　　　　角(三)　七　　　十　　　亢(初)　四　　　八　　　氐(二)	 七 五 八 十 一 十 五 十 九 角 三 七 十 亢 初 四 八 氐 二 
T21n1308_002:0446e09	(康平四辛丑)　八　　　五　　　　　九　　　十二　　　十六　　　房(三)　　　心(初)　五　　　尾(三)　六　　　十　　　十三　　十七	 康 平 四 辛 丑 八 五 九 十 二 十 六 房 三 心 初 五 尾 三 六 十 十 三 十 七 
T21n1308_002:0446e10	　　　　　　　九　　　風(三)　　　六　　　十　　　　斗(三)　　七　　　　　十　　　十三　　十七　　二十一　牛(二)　五　　　八	 九 風 三 六 十 斗 三 七 十 十 三 十 七 二 十 一 牛 二 五 八 
T21n1308_002:0446e11	　　　　　　　十年　　女(二)　七　　　十七　虛(三)　　六　　　　　十　　　危(三)　七　　　十　　　十三　　十七　　室(三)	 十 年 女 二 七 十 七 虛 三 六 十 危 三 七 十 十 三 十 七 室 三 
T21n1308_002:0446e12	　　　　　　　十一　　六　　　　　十　　　十三　　　十七　　　壁(三)　　　六　　　十　　　奎(三)　七　　　十　　　十三　　十七甲辰	 十 一 六 十 十 三 十 七 壁 三 六 十 奎 三 七 十 十 三 十 七 甲 辰 
T21n1308_002:0446e13	　　　　　　　十二　　婁(三)　　　七　　　十　　　　十三　　　胃(四)　　　七　　　九　　　十一　　十四　　昂(六)　九　　　畢(二)	 十 二 婁 三 七 十 十 三 胃 四 七 九 十 一 十 四 昂 六 九 畢 二 
T21n1308_002:0446e14	　　　　　　　十三　　五　　　　　八　　　十二　　　十六　　　參(三)　六　　　七　井(四)　七　　　十　　　十四　　十七	 十 三 五 八 十 二 十 六 參 三 六 七 井 四 七 十 十 四 十 七 
T21n1308_002:0447a01	　　　　　　　十四　　二十一　　　二十四　二十七　　鬼初　柳(初)　　　五　　　八　　　十二　　星(初)　五　　　張(初)　五	 十 四 二 十 一 二 十 四 二 十 七 鬼 初 柳 初 五 八 十 二 星 初 五 張 初 五 
T21n1308_002:0447a02	　　　　　　　十五　　八　　　　　十二　　十五　　　十八　　　翼(三)　　　六　　　十　　　十三　　十六　　軫(初)　四　　　八	 十 五 八 十 二 十 五 十 八 翼 三 六 十 十 三 十 六 軫 初 四 八 
T21n1308_002:0447a03	(延久元己酉)　十六　　二十一　　　十五　　十九　　　角(三)　　七　　　　　十　　　十三　　亢(四)　七　　　氐(初)　五　　　八	 延 久 元 己 酉 十 六 二 十 一 十 五 十 九 角 三 七 十 十 三 亢 四 七 氐 初 五 八 
T21n1308_002:0447a04	　　　　　　　十七　　十二　　　　十五　　房(二)　　心(初)　　四　　　　　尾(三)　六　　　九　　　十二　　十六　　風(三)　六	 十 七 十 二 十 五 房 二 心 初 四 尾 三 六 九 十 二 十 六 風 三 六 
T21n1308_002:0447a05	　　　　　　　十八　　九　　　　　斗(三)　六　　　　十　　　　十三　　　　十七　　二十一　牛(初)　五　　　八　　　女(三)　七	 十 八 九 斗 三 六 十 十 三 十 七 二 十 一 牛 初 五 八 女 三 七 
T21n1308_002:0447a06	　　　　　　　十九　　十　　　　　虛(二)　六　　　　九　　　　危(三)　　　六　　　九　　　十三　　十六　　室(二)　六　　　九	 十 九 十 虛 二 六 九 危 三 六 九 十 三 十 六 室 二 六 九 
T21n1308_002:0447a07	　　　　　　　二十年　十二　　　　十六　　壁(三)　　六　　　　九　　　　　奎(三)　六　　　十　　　十三　　十六　　婁(三)　六	 二 十 年 十 二 十 六 壁 三 六 九 奎 三 六 十 十 三 十 六 婁 三 六 
T21n1308_002:0447a08	　　　　　　　二十一　九　　　　　十三　　胃(三)　　七　　　　十　　　　　十三　　昴(二)　五　　　九　　　畢(初)　四　　　八	 二 十 一 九 十 三 胃 三 七 十 十 三 昴 二 五 九 畢 初 四 八 
T21n1308_002:0447a09	　　　　　　　二十二　十一　　　　十五　　參(二)　　五　　　　九　　　　　井(三)　七　　　十　　　十三　　十七　　二十　　二十三	 二 十 二 十 一 十 五 參 二 五 九 井 三 七 十 十 三 十 七 二 十 二 十 三 
T21n1308_002:0447a10	　　　　　　　二十三　二十七　　　三十　　柳(初)　　四　　　　七　　　　　十一　　星(初)　五　　　張(初)　四　　　八　　　十一	 二 十 三 二 十 七 三 十 柳 初 四 七 十 一 星 初 五 張 初 四 八 十 一 
T21n1308_002:0447a11	　　　　　　　二十四　十五　　　　十八　　翼(二)　　六　　　　九　　　　　十三　　十六　　十九　　軫(四)　七　　　十　　　十四	 二 十 四 十 五 十 八 翼 二 六 九 十 三 十 六 十 九 軫 四 七 十 十 四 
T21n1308_002:0447a12	　　　　　　　二十五　十八　　　　角(三)　六　　　　九　　　　十三　　　　亢(三)　七　　　氐(初)　四　　　八　　　十　　　十五	 二 十 五 十 八 角 三 六 九 十 三 亢 三 七 氐 初 四 八 十 十 五 
T21n1308_002:0447a13	　　　　　　　二十六　房(二)　　　五　　　心　　　　尾(四)　　尾(三)　六　　　九　　　十　　　十六　　風(二)　五　九　斗(二)	 二 十 六 房 二 五 心 尾 四 尾 三 六 九 十 十 六 風 二 五 九 斗 二 
T21n1308_002:0447a14	　　　　　　　二十七　六　　　　　九　　　十三　　　十七　　　二十　　　　牛(初)　四　　　七　　　女(三)　六　　　十　　　虛(二)	 二 十 七 六 九 十 三 十 七 二 十 牛 初 四 七 女 三 六 十 虛 二 
T21n1308_002:0447a15	　　　　　　　二十八　五　　　　　九　　　危(二)　　六　　　　九　　　　　十二　　十六　　室(初)　五　　　九　　　十二　　十六	 二 十 八 五 九 危 二 六 九 十 二 十 六 室 初 五 九 十 二 十 六 
T21n1308_002:0447a16	　　　　　　　二十九　壁(二)　　　五　　　九　　　　奎(二)　　六　　　　　九　　　十二　　十六　　婁(二)　六　　　八　　　十二	 二 十 九 壁 二 五 九 奎 二 六 九 十 二 十 六 婁 二 六 八 十 二 
T21n1308_002:0447a17	　　　　　　　三十年　胃(三)　　　六　　　十　　　　十三　　　昂(初)　　　五　　　八　　　畢(初)　四　　　七　　　十一　　十三	 三 十 年 胃 三 六 十 十 三 昂 初 五 八 畢 初 四 七 十 一 十 三 
T21n1308_002:0447a18	　　　　　　　三十一　參(初)　　　五　　　八　　　　井(三)　　六　　　　　九　　　十三　　十六　　二十　　二十三　二十六　三十(甲子)	 三 十 一 參 初 五 八 井 三 六 九 十 三 十 六 二 十 二 十 三 二 十 六 三 十 甲 子 
T21n1308_002:0447a19	　　　　　　　三十二　鬼(三)　　　柳(四)　七　　　　十一　　　十四　　　　星(四)　張(初)　四　　　七　　　十一　　十四　　十七	 三 十 二 鬼 三 柳 四 七 十 一 十 四 星 四 張 初 四 七 十 一 十 四 十 七 
T21n1308_002:0447a20	　　　　　　　三十三　翼(二)　　　五　　　九　　　　十二　　　十五　　　　十九　　軫(三)　七　　　十　　　十四　　十七　　角(二)	 三 十 三 翼 二 五 九 十 二 十 五 十 九 軫 三 七 十 十 四 十 七 角 二 
T21n1308_002:0447a21	　　　　　　　三十四　六　　　　　九　　　十二　　　亢(三)　　六　　　　　氐(初)　四　　　七　　　十一　　十四　　房(初)　五	 三 十 四 六 九 十 二 亢 三 六 氐 初 四 七 十 一 十 四 房 初 五 
T21n1308_002:0447a22	　　　　　　　三十五　心(三)　　　尾　　　五　　　　八　　　　十一　　　　十五　　風(二)　五　　　九　　　斗(二)　五　　　九	 三 十 五 心 三 尾 五 八 十 一 十 五 風 二 五 九 斗 二 五 九 
T21n1308_002:0447a23	　　　　　　　三十六　十二　　　　十六　　二十　　　二十三　　牛(四)　　　七　　　女(二)　六　　　九　　　虛(初)　五　　　八	 三 十 六 十 二 十 六 二 十 二 十 三 牛 四 七 女 二 六 九 虛 初 五 八 
T21n1308_002:0447a24	　　　　　　　三十七　危(二)　　　五　　　八　　　　十二　　　十五　　　　十八　　室(四)　八　　　十二　　十五　　壁(二)　五	 三 十 七 危 二 五 八 十 二 十 五 十 八 室 四 八 十 二 十 五 壁 二 五 
T21n1308_002:0447a25	　　　　　　　三十八　八　　　　　奎(二)　五　　　　九　　　　十二　　　　十五　　婁(二)　五　　　九　　　十二　　胃(三)　六	 三 十 八 八 奎 二 五 九 十 二 十 五 婁 二 五 九 十 二 胃 三 六 
T21n1308_002:0447a26	　　　　　　　三十九　九　　　　　十二　　昴(初)　　四　　　　八　　　　　十一　　畢(三)　七　　　十一　　十五　　參(初)　四	 三 十 九 九 十 二 昴 初 四 八 十 一 畢 三 七 十 一 十 五 參 初 四 
T21n1308_002:0447a27	　　　　　　　四十年　八　　　　　井(三)　六　　　　九　　　　十二　　　　十六　　十九　　二十三　二十六　二十九　鬼(二)　柳(三)	 四 十 年 八 井 三 六 九 十 二 十 六 十 九 二 十 三 二 十 六 二 十 九 鬼 二 柳 三 
T21n1308_002:0447a28	　　　　　　　四十一　六　　　　　十　　　十三　　　星(三)　　七　　　　　張(三)　七　　　十　　　十四　　十七　　翼(初)　五	 四 十 一 六 十 十 三 星 三 七 張 三 七 十 十 四 十 七 翼 初 五 
T21n1308_002:0448a01	　　　　　　　四十二　八　　　　　十二　　十五　　　十八　　　軫(三)　　　六　　　十　　　十三　　十六　　角(初)　五　　　八	 四 十 二 八 十 二 十 五 十 八 軫 三 六 十 十 三 十 六 角 初 五 八 
T21n1308_002:0448a02	　　　　　　　四十三　十二　　　　亢(三)　六　　　　九　　　　氐(三)　　　七　　　十　　　十四　　房(初)　四　　　心(三)　尾(初)	 四 十 三 十 二 亢 三 六 九 氐 三 七 十 十 四 房 初 四 心 三 尾 初 
T21n1308_002:0448a03	　　　　　　　四十四　五　　　　　八　　　十一　　　十五　　　風(初)　　　五　　　八　　　斗(初)　五　　　八　　　十二　　十六	 四 十 四 五 八 十 一 十 五 風 初 五 八 斗 初 五 八 十 二 十 六 
T21n1308_002:0448a04	　　　　　　　四十五　十九　　　　二十三　牛(三)　　六　　　　女(二)　　　五　　　九　　　虛(初)　四　　　八　　　危(初)　五	 四 十 五 十 九 二 十 三 牛 三 六 女 二 五 九 虛 初 四 八 危 初 五 
T21n1308_002:0448a05	　　　　　　　四十六　八　　　　　十一　　十三　　　十五　　　十八　　　　室(四)　八　　　十一　　十五　　壁(初)　四　　　八	 四 十 六 八 十 一 十 三 十 五 十 八 室 四 八 十 一 十 五 壁 初 四 八 
T21n1308_002:0448a06	　　　　　　　四十七　奎(四)　　　八　　　十二　　　十五　　　婁(初)　　　五　　　八　　　十一　　胃(二)　五　　　九　　　十二	 四 十 七 奎 四 八 十 二 十 五 婁 初 五 八 十 一 胃 二 五 九 十 二 
T21n1308_002:0448a07	　　　　　　　四十八　十五　　　　昂(四)　七　　　　十一　　　畢(三)　　　六　　　十　　　十四　　參(初)　四　　　七　　　井(二)	 四 十 八 十 五 昂 四 七 十 一 畢 三 六 十 十 四 參 初 四 七 井 二 
T21n1308_002:0448a08	　　　　　　　四十九　五　　　　　八　　　十二　　　十五　　　十九　　　　二十二　二十五　二十九　鬼(二)　柳(三)　六　　　九	 四 十 九 五 八 十 二 十 五 十 九 二 十 二 二 十 五 二 十 九 鬼 二 柳 三 六 九 
T21n1308_002:0448a09	　　　　　　　五十年　十三　　　　星(三)　七　　　　張(三)　　六　　　　　十　　　十三　　十六　　翼(初)　四　　　八　　　十一	 五 十 年 十 三 星 三 七 張 三 六 十 十 三 十 六 翼 初 四 八 十 一 
T21n1308_002:0448a10	　　　　　　　五十一　十四　　　　十八　　軫(二)　　六　　　　九　　　　　十二　　十六　　角(初)　四　　　八　　　十一　　亢(二)	 五 十 一 十 四 十 八 軫 二 六 九 十 二 十 六 角 初 四 八 十 一 亢 二 
T21n1308_002:0448a11	　　　　　　　五十二　五　　　　　九　　　氐(三)　　六　　　　十　　　　　十三　　房(初)　四　　　心(三)　尾(初)　四　　　七	 五 十 二 五 九 氐 三 六 十 十 三 房 初 四 心 三 尾 初 四 七 
T21n1308_002:0448a12	　　　　　　　五十三　十一　　　　十四　　風(初)　　四　　　　七　　　　　斗(初)　四　　　八　　　十一　　十五　　十九　　二十二甲申	 五 十 三 十 一 十 四 風 初 四 七 斗 初 四 八 十 一 十 五 十 九 二 十 二 甲 申 
T21n1308_002:0448a13	　　　　　　　五十四　牛(三)　　　六　　　女(初)　　五　　　　八　　　　　虛(初)　四　　　七　　　危(初)　四　　　七　　　十一	 五 十 四 牛 三 六 女 初 五 八 虛 初 四 七 危 初 四 七 十 一 
T21n1308_002:0448a14	　　　　　　　五十五　十四　　　　十八　　室(三)　　七　　　　十一　　　　十四　　壁(初)　四　　　七　　　奎(初)　四　　　八	 五 十 五 十 四 十 八 室 三 七 十 一 十 四 壁 初 四 七 奎 初 四 八 
T21n1308_002:0448a15	　　　　　　　五十六　十一　　　　十四　　婁(初)　　四　　　　八　　　　　十一　　胃(初)　五　　　八　　　十二　　十五　　昴(初)	 五 十 六 十 一 十 四 婁 初 四 八 十 一 胃 初 五 八 十 二 十 五 昴 初 
T21n1308_002:0448a16	　　　　　　　五十七　七　　　　　十　　　畢(二)　　六　　　　九　　　　　十三　　觜　　　參(三)　七　　　井(初)　五　　　八	 五 十 七 七 十 畢 二 六 九 十 三 觜 參 三 七 井 初 五 八 
T21n1308_002:0448a17	　　　　　　　五十八　十一　　　　十五　　十八　　　二十二　　二十五　　　二十八　鬼(初)　柳(三)　六　　　九　　　十三　　星(三)	 五 十 八 十 一 十 五 十 八 二 十 二 二 十 五 二 十 八 鬼 初 柳 三 六 九 十 三 星 三 
T21n1308_002:0448a18	　　　　　　　五十九　六　　　　　張(二)　六　　　　九　　　　十三　　　　十六　　十九　　翼(四)　七　　　十一　　十四　　十七	 五 十 九 六 張 二 六 九 十 三 十 六 十 九 翼 四 七 十 一 十 四 十 七 
T21n1308_002:0448a19	　　　　　　　六十年　軫(二)　　　五　　　九　　　　十二　　　十六　　　　角(初)　四　　　八　　　十一　　亢(初)　五　　　八	 六 十 年 軫 二 五 九 十 二 十 六 角 初 四 八 十 一 亢 初 五 八 
T21n1308_002:0448a20	　　　　　　　六十一　氐(二)　　　六　　　九　　　　十三　　　十六　　　　房(三)　心(三)　五　　　尾(四)　七　　　十　　　十四	 六 十 一 氐 二 六 九 十 三 十 六 房 三 心 三 五 尾 四 七 十 十 四 
T21n1308_002:0448a21	　　　　　　　六十二　十七　　　　風(四)　七　　　　十　　　　斗(四)　　　七　　　十一　　十四　　十八　　二十二　牛(二)　五	 六 十 二 十 七 風 四 七 十 斗 四 七 十 一 十 四 十 八 二 十 二 牛 二 五 
T21n1308_002:0448b01	終曆即改前牛五為二月。以次排之當改戊	終 曆 即 改 前 牛 五 為 二 月 以 次 排 之 當 改 戊 
T21n1308_002:0448b02	子年也。	子 年 也 
T21n1308_002:0448b03	正月一日在女初度。更六十二年至庚寅。復	正 月 一 日 在 女 初 度 更 六 十 二 年 至 庚 寅 復 
T21n1308_002:0448b04	入曆正月一日在女四度。是謂每終差一月	入 曆 正 月 一 日 在 女 四 度 是 謂 每 終 差 一 月 
T21n1308_002:0448b05	也倣此(計都行至宿留初住一日不行本度人遇之必有災羅睺行每一宿之未渡即留三日所留之分有	也 倣 此 計 都 行 至 宿 留 初 住 一 日 不 行 本 度 人 遇 之 必 有 災 羅 睺 行 每 一 宿 之 未 渡 即 留 三 日 所 留 之 分 有 
T21n1308_002:0448b06	災變人遇尤甚如日月會此留即變蝕不會是也)。	災 變 人 遇 尤 甚 如 日 月 會 此 留 即 變 蝕 不 會 是 也 
T21n1308_002:0448b07	每年十二月皆以月節為正。其伏見入月日	每 年 十 二 月 皆 以 月 節 為 正 其 伏 見 入 月 日 
T21n1308_002:0448c01	數各從節數之。假令三月十日者。當數清明	數 各 從 節 數 之 假 令 三 月 十 日 者 當 數 清 明 
T21n1308_002:0448c02	後十日是也。此曆並依七曜新法。推之考驗。	後 十 日 是 也 此 曆 並 依 七 曜 新 法 推 之 考 驗 
T21n1308_002:0448c03	往古及今。年所留宿度。若應符契分毫無差	往 古 及 今 年 所 留 宿 度 若 應 符 契 分 毫 無 差 
T21n1308_002:0448c04	也。	也 
T21n1308_002:0448c05	角亢(鄭分野)　氐房心(為豫州宋分野)　尾風(為幽州燕分野)　南斗牽牛須	角 亢 鄭 分 野 氐 房 心 為 豫 州 宋 分 野 尾 風 為 幽 州 燕 分 野 南 斗 牽 牛 須 
T21n1308_002:0448c06	女(為楊州吳越分野)　虛危(為青州齊分野)　營室東壁(為并州衛分野)　奎婁胃	女 為 楊 州 吳 越 分 野 虛 危 為 青 州 齊 分 野 營 室 東 壁 為 并 州 衛 分 野 奎 婁 胃 
T21n1308_002:0448c07	(為徐州魯之分野)　昴畢(為冀州趙之分野)　觜參(為益州晉魏之分野)　東井輿鬼(為雍	 為 徐 州 魯 之 分 野 昴 畢 為 冀 州 趙 之 分 野 觜 參 為 益 州 晉 魏 之 分 野 東 井 輿 鬼 為 雍 
T21n1308_002:0448d01	州秦之分野)　柳星張(皆周之分野)　翼軫長沙轄(為荊州楚之分野)	州 秦 之 分 野 柳 星 張 皆 周 之 分 野 翼 軫 長 沙 轄 為 荊 州 楚 之 分 野 
T21n1308_002:0448d02	寅歸折木(自處)　卯付壽星(辰)　辰計實況(申)　己對	寅 歸 折 木 自 處 卯 付 壽 星 辰 辰 計 實 況 申 己 對 
T21n1308_002:0448d03	諏訾(亥)　牛當鶉首(未)　未慕大火(卯)　申生玄枵(子)　酉	諏 訾 亥 牛 當 鶉 首 未 未 慕 大 火 卯 申 生 玄 枵 子 酉 
T21n1308_002:0448d04	自大梁(自處)　戌元降婁(自處)　亥飛鶉尾(己)　子衝鶉	自 大 梁 自 處 戌 元 降 婁 自 處 亥 飛 鶉 尾 己 子 衝 鶉 
T21n1308_002:0448d05	火(午)　丑位星紀(自處)	火 午 丑 位 星 紀 自 處 
T21n1308_002:0448d06	　寅名折木　　卯名大火　　辰名壽星	 寅 名 折 木 卯 名 大 火 辰 名 壽 星 
T21n1308_002:0448d07	　已名鶉尾　　午名鶉火　　未名鶉首	 已 名 鶉 尾 午 名 鶉 火 未 名 鶉 首 
T21n1308_002:0449a01	　申名實況　　酉名大梁　　戌名降婁	 申 名 實 況 酉 名 大 梁 戌 名 降 婁 
T21n1308_002:0449a02	　亥名諏訾　　子名玄枵　　丑名星紀	 亥 名 諏 訾 子 名 玄 枵 丑 名 星 紀 
T21n1308_002:0449a03	金其神是女人著黃衣。頭戴鷄冠手彈琵琶。	金 其 神 是 女 人 著 黃 衣 頭 戴 鷄 冠 手 彈 琵 琶 
T21n1308_002:0449a04	到人命宿。宜轉大般涅槃經般若經大集經	到 人 命 宿 宜 轉 大 般 涅 槃 經 般 若 經 大 集 經 
T21n1308_002:0449a05	思益經共九卷或九十卷。持大隨求真言九	思 益 經 共 九 卷 或 九 十 卷 持 大 隨 求 真 言 九 
T21n1308_002:0449a06	十遍文殊真言九百遍。宜燒龍腦欝金蘇合	十 遍 文 殊 真 言 九 百 遍 宜 燒 龍 腦 欝 金 蘇 合 
T21n1308_002:0449a07	丁香等。宜著黃衣帶金玉之寶。不得與女人	丁 香 等 宜 著 黃 衣 帶 金 玉 之 寶 不 得 與 女 人 
T21n1308_002:0449a08	論訟交往。恐有相刑嫉妬口舌虛災。先有刑	論 訟 交 往 恐 有 相 刑 嫉 妬 口 舌 虛 災 先 有 刑 
T21n1308_002:0449a09	病。宜燒前件香。加持綿素帶馬腦金華。如有	病 宜 燒 前 件 香 加 持 綿 素 帶 馬 腦 金 華 如 有 
T21n1308_002:0449a10	疾病。辰取渠水及山泉流水各少計。石蜜徐	疾 病 辰 取 渠 水 及 山 泉 流 水 各 少 計 石 蜜 徐 
T21n1308_002:0449a11	徐與飲之。	徐 與 飲 之 
T21n1308_002:0449a12	木其神如老人。著青衣帶猪冠容貌儼然。宜	木 其 神 如 老 人 著 青 衣 帶 猪 冠 容 貌 儼 然 宜 
T21n1308_002:0449a13	持普賢真言轉法華經及維摩經共八卷或八	持 普 賢 真 言 轉 法 華 經 及 維 摩 經 共 八 卷 或 八 
T21n1308_002:0449a14	十卷。宜燒沈香及宜著章服宜帶珠玉銀。不	十 卷 宜 燒 沈 香 及 宜 著 章 服 宜 帶 珠 玉 銀 不 
T21n1308_002:0449a15	宜殺生及食猪肉。不宜入神廟及弔死問病。	宜 殺 生 及 食 猪 肉 不 宜 入 神 廟 及 弔 死 問 病 
T21n1308_002:0449a16	好食香美菓子生薑。令人強者弱弱者強者。	好 食 香 美 菓 子 生 薑 令 人 強 者 弱 弱 者 強 者 
T21n1308_002:0449a17	宜坐白氈帶華珠玉。	宜 坐 白 氈 帶 華 珠 玉 
T21n1308_002:0449a18	水其神女人著青衣。帶獲冠手執文卷宜持	水 其 神 女 人 著 青 衣 帶 獲 冠 手 執 文 卷 宜 持 
T21n1308_002:0449a19	藥師真言轉藥師經六卷或六十卷。宜燒甲	藥 師 真 言 轉 藥 師 經 六 卷 或 六 十 卷 宜 燒 甲 
T21n1308_002:0449a20	香龍腦零陵等香。宜著青衣好食醋苦之物。	香 龍 腦 零 陵 等 香 宜 著 青 衣 好 食 醋 苦 之 物 
T21n1308_002:0449a21	善能言語及鬪亂作誑與人物後却悔。因作	善 能 言 語 及 鬪 亂 作 誑 與 人 物 後 却 悔 因 作 
T21n1308_002:0449a22	冤酬慎之吉。咥日平旦水和蜜。數數甞經七	冤 酬 慎 之 吉 咥 日 平 旦 水 和 蜜 數 數 甞 經 七 
T21n1308_002:0449a23	日。災厄消除。火其神到宿命及皆衝向之宿。	日 災 厄 消 除 火 其 神 到 宿 命 及 皆 衝 向 之 宿 
T21n1308_002:0449a24	宜畫火曜本身供養其神。作銅牙赤色貌。帶	宜 畫 火 曜 本 身 供 養 其 神 作 銅 牙 赤 色 貌 帶 
T21n1308_002:0449a25	嗔色。驢冠。著豹皮裙。四臂一手執弓。一手執	嗔 色 驢 冠 著 豹 皮 裙 四 臂 一 手 執 弓 一 手 執 
T21n1308_002:0449a26	箭。一手執刀。宜持觀自在真言轉金剛般若	箭 一 手 執 刀 宜 持 觀 自 在 真 言 轉 金 剛 般 若 
T21n1308_002:0449a27	經及金光明經共七卷或十卷。宜著緋衣服	經 及 金 光 明 經 共 七 卷 或 十 卷 宜 著 緋 衣 服 
T21n1308_002:0449a28	并帶朱砂。其供養取雲漢日平旦時。燒丁香	并 帶 朱 砂 其 供 養 取 雲 漢 日 平 旦 時 燒 丁 香 
T21n1308_002:0449a29	紫檀香蘇合香。好食熱味及辛膩之物。	紫 檀 香 蘇 合 香 好 食 熱 味 及 辛 膩 之 物 
T21n1308_002:0449b01	土其神似婆羅門色黑。頭帶牛冠。一手柱杖。	土 其 神 似 婆 羅 門 色 黑 頭 帶 牛 冠 一 手 柱 杖 
T21n1308_002:0449b02	一手指前。微似曲腰。到宿命宮。宜鑄可長四	一 手 指 前 微 似 曲 腰 到 宿 命 宮 宜 鑄 可 長 四 
T21n1308_002:0449b03	寸曲腰三衣瓶鉢。土直日。平旦以黑瓷瓶盛	寸 曲 腰 三 衣 瓶 鉢 土 直 日 平 旦 以 黑 瓷 瓶 盛 
T21n1308_002:0449b04	之。於臥處頭邊。以油麻油瀝於頂上。經三年	之 於 臥 處 頭 邊 以 油 麻 油 瀝 於 頂 上 經 三 年 
T21n1308_002:0449b05	止盡供養。持熾盛光一字王真言涅槃經般	止 盡 供 養 持 熾 盛 光 一 字 王 真 言 涅 槃 經 般 
T21n1308_002:0449b06	若經十卷或百卷。宜燒安悉香著白上衣。及	若 經 十 卷 或 百 卷 宜 燒 安 悉 香 著 白 上 衣 及 
T21n1308_002:0449b07	帶雄黃朱砂及屠刀。打作環帶之。可重四兩。	帶 雄 黃 朱 砂 及 屠 刀 打 作 環 帶 之 可 重 四 兩 
T21n1308_002:0449b08	鷄緩日。平旦以絹畫之供養。好食菓子。帶黑	鷄 緩 日 平 旦 以 絹 畫 之 供 養 好 食 菓 子 帶 黑 
T21n1308_002:0449b09	色者為上。至心啟告。鷄緩國王。某甲君王如	色 者 為 上 至 心 啟 告 鷄 緩 國 王 某 甲 君 王 如 
T21n1308_002:0449b10	護弟子。伏願護命去災。所供養物宜自食之。	護 弟 子 伏 願 護 命 去 災 所 供 養 物 宜 自 食 之 
T21n1308_002:0449b11	令人病患如破散。被人欺輕。宜以安悉香燒	令 人 病 患 如 破 散 被 人 欺 輕 宜 以 安 悉 香 燒 
T21n1308_002:0449b12	之供養。	之 供 養 
T21n1308_002:0449b13	凡軫病大陽直。畢宿大陰直。尾宿火直。柳宿	凡 軫 病 大 陽 直 畢 宿 大 陰 直 尾 宿 火 直 柳 宿 
T21n1308_002:0449b14	水直。鬼宿木直。房宿金直。星宿土直。此等七	水 直 鬼 宿 木 直 房 宿 金 直 星 宿 土 直 此 等 七 
T21n1308_002:0449b15	日名甘露吉祥日。宜學道求法受密大吉。	日 名 甘 露 吉 祥 日 宜 學 道 求 法 受 密 大 吉 
T21n1308_002:0449b16	凡尾宿大陽直。女宿大陰直。壁宿火直。昴宿	凡 尾 宿 大 陽 直 女 宿 大 陰 直 壁 宿 火 直 昴 宿 
T21n1308_002:0449b17	水直。井宿木直。張宿金直。亢宿土直。此等七	水 直 井 宿 木 直 張 宿 金 直 亢 宿 土 直 此 等 七 
T21n1308_002:0449b18	日名金剛峯日。宜降怨家護摩持日天子真	日 名 金 剛 峯 日 宜 降 怨 家 護 摩 持 日 天 子 真 
T21n1308_002:0449b19	言。	言 
T21n1308_002:0449b20	凡胃宿大陽直。鬼宿大陰直。翼宿火直。參宿	凡 胃 宿 大 陽 直 鬼 宿 大 陰 直 翼 宿 火 直 參 宿 
T21n1308_002:0449b21	水直。氐宿木直。奎宿金直。柳宿土直。此等七	水 直 氐 宿 木 直 奎 宿 金 直 柳 宿 土 直 此 等 七 
T21n1308_002:0449b22	日名羅剎日。不舉百事唯利草獵及損害。	日 名 羅 剎 日 不 舉 百 事 唯 利 草 獵 及 損 害 
T21n1308_002:0449b23	凡日月二曜至與木曜同法依不空三藏所譯。	凡 日 月 二 曜 至 與 木 曜 同 法 依 不 空 三 藏 所 譯 
T21n1308_002:0449b24	其所攘法及著衣服。並不得令外人知聞。當	其 所 攘 法 及 著 衣 服 並 不 得 令 外 人 知 聞 當 
T21n1308_002:0449b25	轉經不得雜語。雜語無驗夫四七者用叶於	轉 經 不 得 雜 語 雜 語 無 驗 夫 四 七 者 用 叶 於 
T21n1308_002:0449b26	曆法。以天文明其休咎。每方七宿四方共二	曆 法 以 天 文 明 其 休 咎 每 方 七 宿 四 方 共 二 
T21n1308_002:0449b27	十八宿。而七曜循環四時哀王者矣。然合朔	十 八 宿 而 七 曜 循 環 四 時 哀 王 者 矣 然 合 朔 
