X78n1552_001:0398b13	往西方矣。言畢寂然。初有塔願未了。既遷化。其滬上	往 西 方 矣 言 畢 寂 然 初 有 塔 願 未 了 既 遷 化 其 滬 上 
X78n1552_001:0398b14	弟子某。見師囑以塔院事。逾月。其弟子挾貲往天甯。	弟 子 某 見 師 囑 以 塔 院 事 逾 月 其 弟 子 挾 貲 往 天 甯 
X78n1552_001:0398b15	方知師已化去。眾莫不嗟異。同治年事。	方 知 師 已 化 去 眾 莫 不 嗟 異 同 治 年 事 
X78n1552_001:0398b16	行僧廣寂讚(并序)胡鏡之	行 僧 廣 寂 讚 并 序 胡 鏡 之 
X78n1552_001:0398b17	讀常州賦注。見廣師事。喜而讚之(常州賦注云。廣寂。姓馮。初名時熙。更	讀 常 州 賦 注 見 廣 師 事 喜 而 讚 之 常 州 賦 注 云 廣 寂 姓 馮 初 名 時 熙 更 
X78n1552_001:0398b18	名定中。萬歷乙酉鄉榜。通判廣州。棄官歸。依雲棲薙染。捨西園。唱眾放生。建十方菴。接待雲水。專修淨業。勸人	名 定 中 萬 歷 乙 酉 鄉 榜 通 判 廣 州 棄 官 歸 依 雲 棲 薙 染 捨 西 園 唱 眾 放 生 建 十 方 菴 接 待 雲 水 專 修 淨 業 勸 人 
X78n1552_001:0398b19	戒屠宰。每跪而哭。夏月不驅蚊。臥蘆葦中。任其囋膚。塔於華山之佛手窪)。	戒 屠 宰 每 跪 而 哭 夏 月 不 驅 蚊 臥 蘆 葦 中 任 其 囋 膚 塔 於 華 山 之 佛 手 窪 
X78n1552_001:0398b20	　觀時識勢　　棄榮謀枯　　蓮華芬芳　　吐之彌腴	 觀 時 識 勢 棄 榮 謀 枯 蓮 華 芬 芳 吐 之 彌 腴 
X78n1552_001:0398b21	　自他體同　　能所都盧　　慷慨敷陳　　仁言利敷	 自 他 體 同 能 所 都 盧 慷 慨 敷 陳 仁 言 利 敷 
X78n1552_001:0398b22	　吁嗟兮　　葫蘆妙樂是真珠	 吁 嗟 兮 葫 蘆 妙 樂 是 真 珠 
X78n1552_001:0398b23	阿彌陀佛篇朗　月	阿 彌 陀 佛 篇 朗 月 
X78n1552_001:0398b24	彌陀是一一人心所同具也。至於渾忘之極。除阿彌	彌 陀 是 一 一 人 心 所 同 具 也 至 於 渾 忘 之 極 除 阿 彌 
X78n1552_001:0398c01	陀佛四字外。別無所短。別無所長。而人遂以阿彌陀	陀 佛 四 字 外 別 無 所 短 別 無 所 長 而 人 遂 以 阿 彌 陀 
X78n1552_001:0398c02	佛名之。亦奇矣。泰州北門公侯廟僧瑞棠。孤單而純	佛 名 之 亦 奇 矣 泰 州 北 門 公 侯 廟 僧 瑞 棠 孤 單 而 純 
X78n1552_001:0398c03	懿。衣食隨時。不求足。非戒不履也。無欲無求。世莫測	懿 衣 食 隨 時 不 求 足 非 戒 不 履 也 無 欲 無 求 世 莫 測 
X78n1552_001:0398c04	之。每觀世相。慨然曰。身若流萍。去來甚易。謂同類曰。	之 每 觀 世 相 慨 然 曰 身 若 流 萍 去 來 甚 易 謂 同 類 曰 
X78n1552_001:0398c05	慕道懷仁。觸類斯在。世人之誤。由愛易動而守不堅	慕 道 懷 仁 觸 類 斯 在 世 人 之 誤 由 愛 易 動 而 守 不 堅 
X78n1552_001:0398c06	也(每與好佛人家有來往。雖日中。或神倦。徑入室中臥。醒則翛然去。全忘顧忌。世人亦絕不顧忌之。奇矣)。	也 每 與 好 佛 人 家 有 來 往 雖 日 中 或 神 倦 徑 入 室 中 臥 醒 則 翛 然 去 全 忘 顧 忌 世 人 亦 絕 不 顧 忌 之 奇 矣 
X78n1552_001:0398c07	己卯八月。微疾。端坐繩床。口誦彌陀。形氣調靜。終於	己 卯 八 月 微 疾 端 坐 繩 床 口 誦 彌 陀 形 氣 調 靜 終 於 
X78n1552_001:0398c08	薙度之菴。春秋七十八。	薙 度 之 菴 春 秋 七 十 八 
X78n1552_001:0398c10	修西聞見錄卷一	修 西 聞 見 錄 卷 一 
X78n1552_002:0398c13	修西聞見錄卷二	修 西 聞 見 錄 卷 二 
X78n1552_002:0398c15	東土　雞園偶　集	東 土 雞 園 偶 集 
X78n1552_002:0398c16	量海尼傳稿蔣元亮	量 海 尼 傳 稿 蔣 元 亮 
X78n1552_002:0398c17	往常與玉尺家居。考訂淨土文字。四眾中獨少尼之	往 常 與 玉 尺 家 居 考 訂 淨 土 文 字 四 眾 中 獨 少 尼 之 
X78n1552_002:0398c18	著作。竊謂天地清淑之氣。必不以類而有所輕重於	著 作 竊 謂 天 地 清 淑 之 氣 必 不 以 類 而 有 所 輕 重 於 
X78n1552_002:0398c19	其間。況方以類聚。則同類之身。必引同類。豈但有身	其 間 況 方 以 類 聚 則 同 類 之 身 必 引 同 類 豈 但 有 身 
X78n1552_002:0398c20	教而無言教者乎。玉尺既出家。謀刻藏經。往來吳越	教 而 無 言 教 者 乎 玉 尺 既 出 家 謀 刻 藏 經 往 來 吳 越 
X78n1552_002:0398c21	之地。乃獲見影響集於古明姚上善之手。其中著作。	之 地 乃 獲 見 影 響 集 於 古 明 姚 上 善 之 手 其 中 著 作 
X78n1552_002:0398c22	述淨行者多。葢比丘尼量海之筆也。既與同人酌訂	述 淨 行 者 多 葢 比 丘 尼 量 海 之 筆 也 既 與 同 人 酌 訂 
X78n1552_002:0398c23	吳門四眾弟子詩。即以影響集入焉。而淨土之人文	吳 門 四 眾 弟 子 詩 即 以 影 響 集 入 焉 而 淨 土 之 人 文 
X78n1552_002:0398c24	小備。嘅爾嘆曰。人何必相逢相遇。乃為淨土知音乎。	小 備 嘅 爾 嘆 曰 人 何 必 相 逢 相 遇 乃 為 淨 土 知 音 乎 
X78n1552_002:0399a01	如李素真冒其孝鍾培棟熊秉忠陳鴻謨乘戒量海	如 李 素 真 冒 其 孝 鍾 培 棟 熊 秉 忠 陳 鴻 謨 乘 戒 量 海 
X78n1552_002:0399a02	諸上善。皆未有一面之緣。而精神如不隔。其在左右	諸 上 善 皆 未 有 一 面 之 緣 而 精 神 如 不 隔 其 在 左 右 
X78n1552_002:0399a03	者。或數年而合離之感。往往於心境遇之。如文明周	者 或 數 年 而 合 離 之 感 往 往 於 心 境 遇 之 如 文 明 周 
X78n1552_002:0399a04	國定甘雲開陳靈復茅慧雲蔣慧生之輩。空中變化。	國 定 甘 雲 開 陳 靈 復 茅 慧 雲 蔣 慧 生 之 輩 空 中 變 化 
X78n1552_002:0399a05	未得其端倪。則此世他生之成就。能不令人思且望	未 得 其 端 倪 則 此 世 他 生 之 成 就 能 不 令 人 思 且 望 
X78n1552_002:0399a06	耶。量海。戒定夙根。慧心初裕。上品之資也。其集中尼	耶 量 海 戒 定 夙 根 慧 心 初 裕 上 品 之 資 也 其 集 中 尼 
X78n1552_002:0399a07	戒一篇。尤見東土大乘氣象。	戒 一 篇 尤 見 東 土 大 乘 氣 象 
X78n1552_002:0399a08	廣元哀詞(泰州)冒同慶	廣 元 哀 詞 泰 州 冒 同 慶 
X78n1552_002:0399a09	當全藏之未刻也。或有以種種放生念佛之書募刻	當 全 藏 之 未 刻 也 或 有 以 種 種 放 生 念 佛 之 書 募 刻 
X78n1552_002:0399a10	者。雖非大宗。亦火之前相也。而廣元輒先赴之。元。泰	者 雖 非 大 宗 亦 火 之 前 相 也 而 廣 元 輒 先 赴 之 元 泰 
X78n1552_002:0399a11	州南門外某庵尼。年既老矣。而志不衰。玉尺兄弟在	州 南 門 外 某 庵 尼 年 既 老 矣 而 志 不 衰 玉 尺 兄 弟 在 
X78n1552_002:0399a12	泰久。與廣元有刊刻龍舒文之願。言既成。元已卒。葢	泰 久 與 廣 元 有 刊 刻 龍 舒 文 之 願 言 既 成 元 已 卒 葢 
X78n1552_002:0399a13	含此淨因以往矣。玉尺出俗時。行過某菴。而元已無	含 此 淨 因 以 往 矣 玉 尺 出 俗 時 行 過 某 菴 而 元 已 無 
X78n1552_002:0399a14	踪跡。有人言。此處尚有信心人。可續募小緣以助刻	踪 跡 有 人 言 此 處 尚 有 信 心 人 可 續 募 小 緣 以 助 刻 
X78n1552_002:0399a15	資。玉尺事多。故未往。然心心憶之。同慶。邑人也。為作	資 玉 尺 事 多 故 未 往 然 心 心 憶 之 同 慶 邑 人 也 為 作 
X78n1552_002:0399a16	哀詞示後學。詞曰。	哀 詞 示 後 學 詞 曰 
X78n1552_002:0399a17	　光華冷淡　　閴無人兮　　宿草蕪生　　塔影淪兮	 光 華 冷 淡 閴 無 人 兮 宿 草 蕪 生 塔 影 淪 兮 
X78n1552_002:0399a18	　法幢盈空　　唯一真兮　　蓮花部主　　慰汝神兮	 法 幢 盈 空 唯 一 真 兮 蓮 花 部 主 慰 汝 神 兮 
X78n1552_002:0399a19	量海軼事(蘇州)姚古明	量 海 軼 事 蘇 州 姚 古 明 
X78n1552_002:0399a20	量海。避兵有惡疾。人曰。既是大修行人。何故有此惡	量 海 避 兵 有 惡 疾 人 曰 既 是 大 修 行 人 何 故 有 此 惡 
X78n1552_002:0399a21	疾。答曰。此一一波羅蜜。非汝所知也。臨終時。徹夜呼	疾 答 曰 此 一 一 波 羅 蜜 非 汝 所 知 也 臨 終 時 徹 夜 呼 
X78n1552_002:0399a22	余名。既卒。人以告余。余曰。此時真喫緊。念佛未遑。豈	余 名 既 卒 人 以 告 余 余 曰 此 時 真 喫 緊 念 佛 未 遑 豈 
X78n1552_002:0399a23	遑念我。	遑 念 我 
X78n1552_002:0399a24	寶念出家之切胡鏡之	寶 念 出 家 之 切 胡 鏡 之 
X78n1552_002:0399b01	寶念。江蘇候補縣王君蔭福女。母早卒。隨父署縣	寶 念 江 蘇 候 補 縣 王 君 蔭 福 女 母 早 卒 隨 父 署 縣 
X78n1552_002:0399b02	任中。一日請父欲有所言。父命之至。以終身事父	任 中 一 日 請 父 欲 有 所 言 父 命 之 至 以 終 身 事 父 
X78n1552_002:0399b03	為言。父許之。久而移寓泰州。父請刻經僧為說菩	為 言 父 許 之 久 而 移 寓 泰 州 父 請 刻 經 僧 為 說 菩 
X78n1552_002:0399b04	薩戒。并請書鏡影鐘聲以示之。稍有所明。未徹也。	薩 戒 并 請 書 鏡 影 鐘 聲 以 示 之 稍 有 所 明 未 徹 也 
X78n1552_002:0399b05	又隨父至江寧寓。遂至接引菴。出家志甚切。於其	又 隨 父 至 江 寧 寓 遂 至 接 引 菴 出 家 志 甚 切 於 其 
X78n1552_002:0399b06	年之冬。遙禮刻經僧。削髮出家。不久遂卒。刻經僧	年 之 冬 遙 禮 刻 經 僧 削 髮 出 家 不 久 遂 卒 刻 經 僧 
X78n1552_002:0399b07	為訂出家名字。未及知也。其勇於脫塵。而疎於覓	為 訂 出 家 名 字 未 及 知 也 其 勇 於 脫 塵 而 疎 於 覓 
X78n1552_002:0399b08	法。葢入佛未深之故耶。然其迅速精進以自全其	法 葢 入 佛 未 深 之 故 耶 然 其 迅 速 精 進 以 自 全 其 
X78n1552_002:0399b09	天。則亦可以諷世之為修行而終身不決者。	天 則 亦 可 以 諷 世 之 為 修 行 而 終 身 不 決 者 
X78n1552_002:0399b10	靈義傳(金陵)朱　生	靈 義 傳 金 陵 朱 生 
X78n1552_002:0399b11	靈義。江寧馬氏女二順也。年十餘。見玉尺。傾心受教。	靈 義 江 寧 馬 氏 女 二 順 也 年 十 餘 見 玉 尺 傾 心 受 教 
X78n1552_002:0399b12	性警敏。能解大意。既而病。欲見玉尺不可得。命作書	性 警 敏 能 解 大 意 既 而 病 欲 見 玉 尺 不 可 得 命 作 書 
X78n1552_002:0399b13	請玉尺渡江。家人誑之。不以信達也。玉尺有他事致	請 玉 尺 渡 江 家 人 誑 之 不 以 信 達 也 玉 尺 有 他 事 致 
X78n1552_002:0399b14	書金陵弟子。靈義忽謂母。師有信到。何不探之。精誠	書 金 陵 弟 子 靈 義 忽 謂 母 師 有 信 到 何 不 探 之 精 誠 
X78n1552_002:0399b15	通感如此。可謂哀矣。養病於藥師菴。待玉尺不至。自	通 感 如 此 可 謂 哀 矣 養 病 於 藥 師 菴 待 玉 尺 不 至 自 
X78n1552_002:0399b16	知期迫。對佛落髮為沙彌尼。玉尺久而渡江。知其事。	知 期 迫 對 佛 落 髮 為 沙 彌 尼 玉 尺 久 而 渡 江 知 其 事 
X78n1552_002:0399b17	訪其處。太息久之。祝其魂魄。祀之於海天精舍。追說	訪 其 處 太 息 久 之 祝 其 魂 魄 祀 之 於 海 天 精 舍 追 說 
X78n1552_002:0399b18	菩薩戒。稱之曰菩薩沙彌尼。靈義雖苦於病魔。然心	菩 薩 戒 稱 之 曰 菩 薩 沙 彌 尼 靈 義 雖 苦 於 病 魔 然 心 
X78n1552_002:0399b19	光朗然。至死不變。其不隔於無量光。葢可知矣。	光 朗 然 至 死 不 變 其 不 隔 於 無 量 光 葢 可 知 矣 
X78n1552_002:0399b20	寶進進字說石　麟	寶 進 進 字 說 石 麟 
X78n1552_002:0399b21	寶進之遇人不淑而知退也。必進於道矣。既志於	寶 進 之 遇 人 不 淑 而 知 退 也 必 進 於 道 矣 既 志 於 
X78n1552_002:0399b22	道而未得所依止也。進必化為退。然退於一處。非	道 而 未 得 所 依 止 也 進 必 化 為 退 然 退 於 一 處 非 
X78n1552_002:0399b23	退於處處。其進猶存也。勇於義。自願效力花嚴。處	退 於 處 處 其 進 猶 存 也 勇 於 義 自 願 效 力 花 嚴 處 
X78n1552_002:0399b24	移而心減。不亦退乎。然大退者數人。而彼勉力以	移 而 心 減 不 亦 退 乎 然 大 退 者 數 人 而 彼 勉 力 以 
X78n1552_002:0399c01	完其半願。而周旋於玉尺之前。而退中之進象也。	完 其 半 願 而 周 旋 於 玉 尺 之 前 而 退 中 之 進 象 也 
X78n1552_002:0399c02	至於得地安居。披衣削髮。而格於心境。不復與善	至 於 得 地 安 居 披 衣 削 髮 而 格 於 心 境 不 復 與 善 
X78n1552_002:0399c03	知識輪誠意而寫天真。真進之機何在乎。寶也幾	知 識 輪 誠 意 而 寫 天 真 真 進 之 機 何 在 乎 寶 也 幾 
X78n1552_002:0399c04	何。可弔也。與其進也。噫。	何 可 弔 也 與 其 進 也 噫 
X78n1552_002:0399c05	能持事略(紹興)慧　音	能 持 事 略 紹 興 慧 音 
X78n1552_002:0399c06	杭州太平橋葉菴住持尼名能持。年六十九。己卯七	杭 州 太 平 橋 葉 菴 住 持 尼 名 能 持 年 六 十 九 己 卯 七 
X78n1552_002:0399c07	月二十九。自知時至。集眾念佛。端坐而逝。面目熈怡。	月 二 十 九 自 知 時 至 集 眾 念 佛 端 坐 而 逝 面 目 熈 怡 
X78n1552_002:0399c08	方炎暑。次日封龕。形色如生。飛蠅不犯其几筵。此真	方 炎 暑 次 日 封 龕 形 色 如 生 飛 蠅 不 犯 其 几 筵 此 真 
X78n1552_002:0399c09	淨業所感也。杭州近日比丘尼中。以穆菴慧師葉菴	淨 業 所 感 也 杭 州 近 日 比 丘 尼 中 以 穆 菴 慧 師 葉 菴 
X78n1552_002:0399c10	持師。為名望最著者(杭之客尼蓮化。病歸。卒於無錫舟次。人甚懇切。但慧解不起耳。	持 師 為 名 望 最 著 者 杭 之 客 尼 蓮 化 病 歸 卒 於 無 錫 舟 次 人 甚 懇 切 但 慧 解 不 起 耳 
X78n1552_002:0399c11	仁華每提醒之。猶未甚得力。惜哉。仁華。亦江南尼眾之傑出者)。	仁 華 每 提 醒 之 猶 未 甚 得 力 惜 哉 仁 華 亦 江 南 尼 眾 之 傑 出 者 
X78n1552_002:0399c12	明恒傳德　修	明 恒 傳 德 修 
X78n1552_002:0399c13	明恒。先為優婆夷。住寧波鄉之青蓮菴。專修淨土。因	明 恒 先 為 優 婆 夷 住 寧 波 鄉 之 青 蓮 菴 專 修 淨 土 因 
X78n1552_002:0399c14	病。遂薙髮。念淨土堂未曾完工。病中每抱憾。有妙理	病 遂 薙 髮 念 淨 土 堂 未 曾 完 工 病 中 每 抱 憾 有 妙 理 
X78n1552_002:0399c15	法師者。示之曰。世事未了。有人替汝。生死事未了。無	法 師 者 示 之 曰 世 事 未 了 有 人 替 汝 生 死 事 未 了 無 
X78n1552_002:0399c16	人替汝。今宜收下。一心歸命矣。又有式教大師者。亦	人 替 汝 今 宜 收 下 一 心 歸 命 矣 又 有 式 教 大 師 者 亦 
X78n1552_002:0399c17	時來警策。遂默受善誡。妄想芟除。一日晨朝。忽謂大	時 來 警 策 遂 默 受 善 誡 妄 想 芟 除 一 日 晨 朝 忽 謂 大 
X78n1552_002:0399c18	眾曰。今日巳時可行。或問曰。巳時向那里行。曰。汝豈	眾 曰 今 日 巳 時 可 行 或 問 曰 巳 時 向 那 里 行 曰 汝 豈 
X78n1552_002:0399c19	不知西行。至巳刻。果安然坐化。	不 知 西 行 至 巳 刻 果 安 然 坐 化 
X78n1552_002:0399c20	論曰。善知識之恩。大於父母。能使善根散而復聚。觀	論 曰 善 知 識 之 恩 大 於 父 母 能 使 善 根 散 而 復 聚 觀 
X78n1552_002:0399c21	於明恒益信。世之學人。猶往往不知擇友。悲夫。	於 明 恒 益 信 世 之 學 人 猶 往 往 不 知 擇 友 悲 夫 
X78n1552_002:0399c23	修西聞見錄卷二	修 西 聞 見 錄 卷 二 
X78n1552_003:0400a01	修西聞見錄卷三	修 西 聞 見 錄 卷 三 
X78n1552_003:0400a02	東土　雞園偶　集	東 土 雞 園 偶 集 
X78n1552_003:0400a03	豐伸布贊(海陵)程紹昌	豐 伸 布 贊 海 陵 程 紹 昌 
X78n1552_003:0400a04	豐伸布。長白職官也。與妻篤志淨業。臨終有應。贊曰。	豐 伸 布 長 白 職 官 也 與 妻 篤 志 淨 業 臨 終 有 應 贊 曰 
X78n1552_003:0400a05	蓮出雙花。官居幾品。回首旂常。冠裳鼎鼎(在道光咸豐之間乎)。	蓮 出 雙 花 官 居 幾 品 回 首 旂 常 冠 裳 鼎 鼎 在 道 光 咸 豐 之 間 乎 
X78n1552_003:0400a06	書吳刻花嚴合論後(無錫)余　治	書 吳 刻 花 嚴 合 論 後 無 錫 余 治 
X78n1552_003:0400a07	龍湫三疊。安慶撫暑之古蹟也。妙公曾與署中丞	龍 湫 三 疊 安 慶 撫 暑 之 古 蹟 也 妙 公 曾 與 署 中 丞 
X78n1552_003:0400a08	方伯吳公坤修。坐其中。訂刻花嚴合論之議。吳之	方 伯 吳 公 坤 修 坐 其 中 訂 刻 花 嚴 合 論 之 議 吳 之 
X78n1552_003:0400a09	言曰。臨江之塔有神焉。予隨征紅巾時。頗獲其助。	言 曰 臨 江 之 塔 有 神 焉 予 隨 征 紅 巾 時 頗 獲 其 助 
X78n1552_003:0400a10	今署撫篆。力新之。鑄金銀銅鐵鉛五佛身。唯鐵不	今 署 撫 篆 力 新 之 鑄 金 銀 銅 鐵 鉛 五 佛 身 唯 鐵 不 
X78n1552_003:0400a11	中程。命委員重鑄。三鑄而不及其初焉。知佛法一	中 程 命 委 員 重 鑄 三 鑄 而 不 及 其 初 焉 知 佛 法 一 
X78n1552_003:0400a12	錘成就也。又曰。鉢盂竹笠行脚僧之物。余皆有之。	錘 成 就 也 又 曰 鉢 盂 竹 笠 行 脚 僧 之 物 余 皆 有 之 
X78n1552_003:0400a13	坐園中。聞鶴鳴泉湧。有山林之想。吳既畢合論之	坐 園 中 聞 鶴 鳴 泉 湧 有 山 林 之 想 吳 既 畢 合 論 之 
X78n1552_003:0400a14	功。遂卒。雞園水陸。歲歲祀之。吳刻經。不欲署其名	功 遂 卒 雞 園 水 陸 歲 歲 祀 之 吳 刻 經 不 欲 署 其 名 
X78n1552_003:0400a15	於經尾。念佛之餘。刻指月錄棱嚴呪疏及釋氏十	於 經 尾 念 佛 之 餘 刻 指 月 錄 棱 嚴 呪 疏 及 釋 氏 十 
X78n1552_003:0400a16	三經。管楊諸居士等。實左右之。以回向淨土。	三 經 管 楊 諸 居 士 等 實 左 右 之 以 回 向 淨 土 
X78n1552_003:0400a17	周貽樸事略(泰州)陳　第	周 貽 樸 事 略 泰 州 陳 第 
X78n1552_003:0400a18	周貽樸。官兩淮鹽大使。性篤雅。深明佛意。蓄內典千	周 貽 樸 官 兩 淮 鹽 大 使 性 篤 雅 深 明 佛 意 蓄 內 典 千 
X78n1552_003:0400a19	卷。日以淨業為事。嘗與龔舫趙煦諸居士相往還。棲	卷 日 以 淨 業 為 事 嘗 與 龔 舫 趙 煦 諸 居 士 相 往 還 棲 
X78n1552_003:0400a20	心淨土。臨終安詳。親見三聖而逝(同治年中)。	心 淨 土 臨 終 安 詳 親 見 三 聖 而 逝 同 治 年 中 
X78n1552_003:0400a21	序龔令事(泰州)程宇光	序 龔 令 事 泰 州 程 宇 光 
X78n1552_003:0400a22	近世宰官中信佛法者。或存或亡。其梗槩各不同。若	近 世 宰 官 中 信 佛 法 者 或 存 或 亡 其 梗 槩 各 不 同 若 
X78n1552_003:0400a23	龔大令舫。助守淮城。精誠通感。一家眷屬。篤志修行。	龔 大 令 舫 助 守 淮 城 精 誠 通 感 一 家 眷 屬 篤 志 修 行 
X78n1552_003:0400a24	接引佛機。虗心護念。實名兵火劫中之甘露瓶也。玉	接 引 佛 機 虗 心 護 念 實 名 兵 火 劫 中 之 甘 露 瓶 也 玉 
X78n1552_003:0400b01	尺未出家時。曾與文明僧往候之。信宿而後去。每述	尺 未 出 家 時 曾 與 文 明 僧 往 候 之 信 宿 而 後 去 每 述 
X78n1552_003:0400b02	其人之梗概以為不可及。舫字書舸。以前署山陽縣	其 人 之 梗 概 以 為 不 可 及 舫 字 書 舸 以 前 署 山 陽 縣 
X78n1552_003:0400b03	致仕居淮城。卒之時。沐浴更衣。自稱快活。其胸襟葢	致 仕 居 淮 城 卒 之 時 沐 浴 更 衣 自 稱 快 活 其 胸 襟 葢 
X78n1552_003:0400b04	可知矣。清淨其神。土不隔也。	可 知 矣 清 淨 其 神 土 不 隔 也 
X78n1552_003:0400b05	論張淨庸汪善慶	論 張 淨 庸 汪 善 慶 
X78n1552_003:0400b06	一切事皆自無而之有也。一切事皆自有而之無也。	一 切 事 皆 自 無 而 之 有 也 一 切 事 皆 自 有 而 之 無 也 
X78n1552_003:0400b07	淨土法門亦然。金剛密呪。出於五方字種。中無生也。	淨 土 法 門 亦 然 金 剛 密 呪 出 於 五 方 字 種 中 無 生 也 
X78n1552_003:0400b08	東不動也。南平等。西淨土。北解脫。蓮花部主。本在一	東 不 動 也 南 平 等 西 淨 土 北 解 脫 蓮 花 部 主 本 在 一 
X78n1552_003:0400b09	切處之西。厥名無量壽。十二名號最後日月光。香光	切 處 之 西 厥 名 無 量 壽 十 二 名 號 最 後 日 月 光 香 光 
X78n1552_003:0400b10	莊嚴。從一微塵法門。而示眾生以入路。眾生機別。遂	莊 嚴 從 一 微 塵 法 門 而 示 眾 生 以 入 路 眾 生 機 別 遂 
X78n1552_003:0400b11	不一其品。從一現三。從三現九。觀大小阿彌陀經十	不 一 其 品 從 一 現 三 從 三 現 九 觀 大 小 阿 彌 陀 經 十 
X78n1552_003:0400b12	六觀經。不較然哉。必欲依一門為究竟。何可得也。張	六 觀 經 不 較 然 哉 必 欲 依 一 門 為 究 竟 何 可 得 也 張 
X78n1552_003:0400b13	君淨庸。以淨土往生。導人先路。神迹雙清。唱隨同志。	君 淨 庸 以 淨 土 往 生 導 人 先 路 神 迹 雙 清 唱 隨 同 志 
X78n1552_003:0400b14	白毫光攝受。事理必然。而必執常寂光以繩之。泥矣。	白 毫 光 攝 受 事 理 必 然 而 必 執 常 寂 光 以 繩 之 泥 矣 
X78n1552_003:0400b15	陳抱淨軼事蔣元亮	陳 抱 淨 軼 事 蔣 元 亮 
X78n1552_003:0400b16	孫墩史由敦之家。有雙笛焉。由敦之子吹之。吉庄之	孫 墩 史 由 敦 之 家 有 雙 笛 焉 由 敦 之 子 吹 之 吉 庄 之 
X78n1552_003:0400b17	陳子唱道家斗號。響徹雲際。足以降天神。既而以玉	陳 子 唱 道 家 斗 號 響 徹 雲 際 足 以 降 天 神 既 而 以 玉 
X78n1552_003:0400b18	尺蓮修法門穩便。專志欲西。不聞此調矣。邀玉尺渡	尺 蓮 修 法 門 穩 便 專 志 欲 西 不 聞 此 調 矣 邀 玉 尺 渡 
X78n1552_003:0400b19	王家河訪一僧。僧澹然無策進意。陳怒而去之。友人	王 家 河 訪 一 僧 僧 澹 然 無 策 進 意 陳 怒 而 去 之 友 人 
X78n1552_003:0400b20	趙大禮。居十里外之竹園。邀玉尺訪之。趙舊與玉尺	趙 大 禮 居 十 里 外 之 竹 園 邀 玉 尺 訪 之 趙 舊 與 玉 尺 
X78n1552_003:0400b21	習。而老矣。數年不見。隱聲匿迹。久而見之。陳之年猶	習 而 老 矣 數 年 不 見 隱 聲 匿 迹 久 而 見 之 陳 之 年 猶 
X78n1552_003:0400b22	未遠於童也。陳名不記。記其入雞園時。初更為抱淨。	未 遠 於 童 也 陳 名 不 記 記 其 入 雞 園 時 初 更 為 抱 淨 
X78n1552_003:0400b23	繼而過雞園。訪玉尺於百日關中。不信宿而去。遂不	繼 而 過 雞 園 訪 玉 尺 於 百 日 關 中 不 信 宿 而 去 遂 不 
X78n1552_003:0400b24	復見。死焉。心不顛倒也。抱淨兄弟五人。居第三。餘皆	復 見 死 焉 心 不 顛 倒 也 抱 淨 兄 弟 五 人 居 第 三 餘 皆 
X78n1552_003:0400c01	習誦念。如諸仙童。頗靈秀。抱淨死。氣日散矣。朱竹咸	習 誦 念 如 諸 仙 童 頗 靈 秀 抱 淨 死 氣 日 散 矣 朱 竹 咸 
X78n1552_003:0400c02	其師也。遇於館中。每共食。後十年。見於吳氏齋中。又	其 師 也 遇 於 館 中 每 共 食 後 十 年 見 於 吳 氏 齋 中 又 
X78n1552_003:0400c03	一年命車來訪。蒼然一老。志若童真。好讀高峯語錄。	一 年 命 車 來 訪 蒼 然 一 老 志 若 童 真 好 讀 高 峯 語 錄 
X78n1552_003:0400c04	抱淨婦翁史某。遠近昆弟三五人。多喜念佛者。	抱 淨 婦 翁 史 某 遠 近 昆 弟 三 五 人 多 喜 念 佛 者 
X78n1552_003:0400c05	禮翁吟陳　第	禮 翁 吟 陳 第 
X78n1552_003:0400c06	有禮有禮一老趙。瘦骨清淨步履峭。生子三人肖	有 禮 有 禮 一 老 趙 瘦 骨 清 淨 步 履 峭 生 子 三 人 肖 
X78n1552_003:0400c07	不肖。玉尺問之語且笑。子不足愛愛在道。不以愛	不 肖 玉 尺 問 之 語 且 笑 子 不 足 愛 愛 在 道 不 以 愛 
X78n1552_003:0400c08	累身。不以愛累心。蓮花香滿剎。寫出禮翁吟。胡公	累 身 不 以 愛 累 心 蓮 花 香 滿 剎 寫 出 禮 翁 吟 胡 公 
X78n1552_003:0400c09	書院泰山下。玉尺大禮通情話。陳癡趙俊兩無疑。	書 院 泰 山 下 玉 尺 大 禮 通 情 話 陳 癡 趙 俊 兩 無 疑 
X78n1552_003:0400c10	海陵一幅新圖畫。我若先君去。君亦不得住。多少	海 陵 一 幅 新 圖 畫 我 若 先 君 去 君 亦 不 得 住 多 少 
X78n1552_003:0400c11	音聲起樂邦。笙簫一片開靈路。留詩作識君休忘。	音 聲 起 樂 邦 笙 簫 一 片 開 靈 路 留 詩 作 識 君 休 忘 
X78n1552_003:0400c12	莫令玉尺持短長。	莫 令 玉 尺 持 短 長 
X78n1552_003:0400c13	傳述陳第事(儀徵)于養浩	傳 述 陳 第 事 儀 徵 于 養 浩 
X78n1552_003:0400c14	陳第。泰州文生。好善。兼嗜佛老家言。冷淡蕭條中。	陳 第 泰 州 文 生 好 善 兼 嗜 佛 老 家 言 冷 淡 蕭 條 中 
X78n1552_003:0400c15	盎然有春意。每夜課。至亥子猶不休。茹素放生。而	盎 然 有 春 意 每 夜 課 至 亥 子 猶 不 休 茹 素 放 生 而 
