X68n1317_001:0346c18	已上未寫者。四十六板　大仙本全脫地集。	已 上 未 寫 者 四 十 六 板 大 仙 本 全 脫 地 集 
X68n1317_001:0346c19	後皆得心華本。挍於未挍。寫於未寫。完全無	後 皆 得 心 華 本 挍 於 未 挍 寫 於 未 寫 完 全 無 
X68n1317_001:0346c20	所闕。	所 闕 
X68n1317_001:0346c24	師諱義玄。曹州南華人也。俗姓邢氏。幼而頴異。長	師 諱 義 玄 曹 州 南 華 人 也 俗 姓 邢 氏 幼 而 頴 異 長 
X68n1317_001:0347a01	以孝聞。及落髮受具。居於講肆。精究毗尼。博頤經	以 孝 聞 及 落 髮 受 具 居 於 講 肆 精 究 毗 尼 博 頤 經 
X68n1317_001:0347a02	論。俄而歎曰。此濟世之醫方也。非教外別傳之旨。	論 俄 而 歎 曰 此 濟 世 之 醫 方 也 非 教 外 別 傳 之 旨 
X68n1317_001:0347a03	即更衣游方。首參黃檗。次謁大愚。其機緣語句。載	即 更 衣 游 方 首 參 黃 檗 次 謁 大 愚 其 機 緣 語 句 載 
X68n1317_001:0347a04	于行錄。既受黃檗印可。尋抵河北。鎮州城東南隅。	于 行 錄 既 受 黃 檗 印 可 尋 抵 河 北 鎮 州 城 東 南 隅 
X68n1317_001:0347a05	臨滹沱河側。小院住持。其臨濟因地得名。時普化	臨 滹 沱 河 側 小 院 住 持 其 臨 濟 因 地 得 名 時 普 化 
X68n1317_001:0347a06	先在彼。佯狂混眾。聖凡莫測。師至即佐之。師正旺	先 在 彼 佯 狂 混 眾 聖 凡 莫 測 師 至 即 佐 之 師 正 旺 
X68n1317_001:0347a07	化。普化全身脫去。乃符仰山小釋迦之懸記也。適	化 普 化 全 身 脫 去 乃 符 仰 山 小 釋 迦 之 懸 記 也 適 
X68n1317_001:0347a08	丁兵革。師即棄去。太尉默君和。於城中捨宅為寺。	丁 兵 革 師 即 棄 去 太 尉 默 君 和 於 城 中 捨 宅 為 寺 
X68n1317_001:0347a09	亦以臨濟為額。迎師居焉。後拂衣南邁。至河府。府	亦 以 臨 濟 為 額 迎 師 居 焉 後 拂 衣 南 邁 至 河 府 府 
X68n1317_001:0347a10	主王常侍。延以師禮。住未幾。即來大名府興化寺。	主 王 常 侍 延 以 師 禮 住 未 幾 即 來 大 名 府 興 化 寺 
X68n1317_001:0347a11	居于東堂。師無疾。忽一日攝衣據坐。與三聖問答	居 于 東 堂 師 無 疾 忽 一 日 攝 衣 據 坐 與 三 聖 問 答 
X68n1317_001:0347a12	畢。寂然而逝。時唐咸通八年。丁亥孟陬月十日也。	畢 寂 然 而 逝 時 唐 咸 通 八 年 丁 亥 孟 陬 月 十 日 也 
X68n1317_001:0347a13	門人以師全身。建塔于大名府西北隅。勅諡慧照	門 人 以 師 全 身 建 塔 于 大 名 府 西 北 隅 勅 諡 慧 照 
X68n1317_001:0347a14	禪師。塔號澄靈。合掌稽首。記師大略。住鎮州保壽。	禪 師 塔 號 澄 靈 合 掌 稽 首 記 師 大 略 住 鎮 州 保 壽 
