X79n1557_001:0019a06	不曾言。足不曾履。聞偈悟道。傳法度生。有難生者。投	不 曾 言 足 不 曾 履 聞 偈 悟 道 傳 法 度 生 有 難 生 者 投 
X79n1557_001:0019a07	師出家。長坐不臥。通達法性。祖付法眼。而說偈云。真	師 出 家 長 坐 不 臥 通 達 法 性 祖 付 法 眼 而 說 偈 云 真 
X79n1557_001:0019a08	理本無名。因名顯真理。受得真真法。非真亦非偽。	理 本 無 名 因 名 顯 真 理 受 得 真 真 法 非 真 亦 非 偽 
X79n1557_001:0019a09	十祖脇尊者(凡一)處胎六十年。神珠夢應。誕生之日。	十 祖 脇 尊 者 凡 一 處 胎 六 十 年 神 珠 夢 應 誕 生 之 日 
X79n1557_001:0019a10	滿室光明。出家得道。至一林中。有富那夜奢者。恭敬	滿 室 光 明 出 家 得 道 至 一 林 中 有 富 那 夜 奢 者 恭 敬 
X79n1557_001:0019a11	合掌而立祖前。祖問。汝從何來。云我心非往。祖云。汝	合 掌 而 立 祖 前 祖 問 汝 從 何 來 云 我 心 非 往 祖 云 汝 
X79n1557_001:0019a12	住何處。云我心非止。祖云。汝不定耶。云諸佛亦然。祖	住 何 處 云 我 心 非 止 祖 云 汝 不 定 耶 云 諸 佛 亦 然 祖 
X79n1557_001:0019a13	云。汝非諸佛。云諸佛亦非。祖知是法器。即與剃度。付	云 汝 非 諸 佛 云 諸 佛 亦 非 祖 知 是 法 器 即 與 剃 度 付 
X79n1557_001:0019a14	法說偈云。真體自然真。因真說有理。領得真真法。無	法 說 偈 云 真 體 自 然 真 因 真 說 有 理 領 得 真 真 法 無 
X79n1557_001:0019a15	行亦無止。	行 亦 無 止 
X79n1557_001:0019a17	聯燈會要卷第一	聯 燈 會 要 卷 第 一 
X79n1557_002:0019a20	聯燈會要卷第二	聯 燈 會 要 卷 第 二 
X79n1557_002:0019a22	住泉列祟福禪寺嗣祖比丘　悟明　集	住 泉 列 祟 福 禪 寺 嗣 祖 比 丘 悟 明 集 
X79n1557_002:0019a23	　　西天祖師	 西 天 祖 師 
X79n1557_002:0019a24	十一祖富那夜奢尊者(凡一)詣波羅奈國。有馬鳴大	十 一 祖 富 那 夜 奢 尊 者 凡 一 詣 波 羅 奈 國 有 馬 鳴 大 
X79n1557_002:0019b01	士。迎祖作禮。問云。我欲識佛。何者即是。祖云。汝欲識	士 迎 祖 作 禮 問 云 我 欲 識 佛 何 者 即 是 祖 云 汝 欲 識 
X79n1557_002:0019b02	佛。不識者是。云佛既不識。焉知是乎。祖云。既不識佛。	佛 不 識 者 是 云 佛 既 不 識 焉 知 是 乎 祖 云 既 不 識 佛 
X79n1557_002:0019b03	焉知不是。云此是鋸義。祖云。彼是木義。祖復問。鋸義	焉 知 不 是 云 此 是 鋸 義 祖 云 彼 是 木 義 祖 復 問 鋸 義 
X79n1557_002:0019b04	者何。云與師平出。馬鳴却問。木義者何。祖云。汝被我	者 何 云 與 師 平 出 馬 鳴 却 問 木 義 者 何 祖 云 汝 被 我 
X79n1557_002:0019b05	解。馬鳴豁然大悟。後付法眼。而說偈云。迷悟如隱顯。	解 馬 鳴 豁 然 大 悟 後 付 法 眼 而 說 偈 云 迷 悟 如 隱 顯 
X79n1557_002:0019b06	明暗不相離。今付隱顯法。非一亦非二。	明 暗 不 相 離 今 付 隱 顯 法 非 一 亦 非 二 
X79n1557_002:0019b07	十二祖馬鳴尊者(凡一)得法之後。於華氏國。有迦毗	十 二 祖 馬 鳴 尊 者 凡 一 得 法 之 後 於 華 氏 國 有 迦 毗 
X79n1557_002:0019b08	摩羅者。三千眷屬。有大神力。祖問云。汝盡神力。變化	摩 羅 者 三 千 眷 屬 有 大 神 力 祖 問 云 汝 盡 神 力 變 化 
X79n1557_002:0019b09	若為。云我化巨海。極為小事。祖云。汝化性海得否。云	若 為 云 我 化 巨 海 極 為 小 事 祖 云 汝 化 性 海 得 否 云 
X79n1557_002:0019b10	何謂性海。我未甞知。祖云。性海者。山河大地。皆依建	何 謂 性 海 我 未 甞 知 祖 云 性 海 者 山 河 大 地 皆 依 建 
X79n1557_002:0019b11	立。三昧六通。由茲發現。迦毗摩羅。聞是語已。契自本	立 三 昧 六 通 由 茲 發 現 迦 毗 摩 羅 聞 是 語 已 契 自 本 
X79n1557_002:0019b12	心。與三千徒。投祖出家。後付法眼。而說偈云。隱顯即	心 與 三 千 徒 投 祖 出 家 後 付 法 眼 而 說 偈 云 隱 顯 即 
X79n1557_002:0019b13	本法。明暗元不二。今付了悟法。非取亦非離。	本 法 明 暗 元 不 二 今 付 了 悟 法 非 取 亦 非 離 
X79n1557_002:0019b14	十三祖迦毗摩羅尊者(凡一)本習外道。歸心佛乘。游	十 三 祖 迦 毗 摩 羅 尊 者 凡 一 本 習 外 道 歸 心 佛 乘 游 
X79n1557_002:0019b15	西印度。至一深山。有龍樹尊者。出迎。問祖云。深山孤	西 印 度 至 一 深 山 有 龍 樹 尊 者 出 迎 問 祖 云 深 山 孤 
X79n1557_002:0019b16	寂。虵蟒所居。大德至尊。何枉神足。祖云。吾非至尊。來	寂 虵 蟒 所 居 大 德 至 尊 何 枉 神 足 祖 云 吾 非 至 尊 來 
X79n1557_002:0019b17	訪賢者。龍樹默念云。此師得決定性明道眼否。是大	訪 賢 者 龍 樹 默 念 云 此 師 得 決 定 性 明 道 眼 否 是 大 
X79n1557_002:0019b18	聖繼真乘否。祖云。汝雖心語。吾己意知。但辦出家。何	聖 繼 真 乘 否 祖 云 汝 雖 心 語 吾 己 意 知 但 辦 出 家 何 
X79n1557_002:0019b19	慮吾之不聖。龍樹悔謝。祖與剃度。後付法眼。而說偈	慮 吾 之 不 聖 龍 樹 悔 謝 祖 與 剃 度 後 付 法 眼 而 說 偈 
X79n1557_002:0019b20	云。非隱非顯法。說是真實際。悟此隱顯法。非愚亦非	云 非 隱 非 顯 法 說 是 真 實 際 悟 此 隱 顯 法 非 愚 亦 非 
X79n1557_002:0019b21	智。	智 
X79n1557_002:0019b22	十四祖龍樹尊者(凡一)具大知見。無所不通。游西印	十 四 祖 龍 樹 尊 者 凡 一 具 大 知 見 無 所 不 通 游 西 印 
X79n1557_002:0019b23	度。彼國人。多信福業。聞尊者為說妙法。各相謂言。人	度 彼 國 人 多 信 福 業 聞 尊 者 為 說 妙 法 各 相 謂 言 人 
X79n1557_002:0019b24	之福業。世間第一。徒言佛性。誰能覩之。祖云。汝欲見	之 福 業 世 間 第 一 徒 言 佛 性 誰 能 覩 之 祖 云 汝 欲 見 
X79n1557_002:0019c01	佛性。先須除我慢。彼眾云。佛性大小。祖云。非大非小。	佛 性 先 須 除 我 慢 彼 眾 云 佛 性 大 小 祖 云 非 大 非 小 
X79n1557_002:0019c02	非廣非狹。無福無報。不死不生。彼聞理勝。悉回初心。	非 廣 非 狹 無 福 無 報 不 死 不 生 彼 聞 理 勝 悉 回 初 心 
X79n1557_002:0019c03	悟無生忍。有迦那提婆者。謁祖。祖知是智人。先令侍	悟 無 生 忍 有 迦 那 提 婆 者 謁 祖 祖 知 是 智 人 先 令 侍 
X79n1557_002:0019c04	者。盛滿鉢水。置于座前。彼以一針。進而投之。忻然契	者 盛 滿 鉢 水 置 于 座 前 彼 以 一 針 進 而 投 之 忻 然 契 
X79n1557_002:0019c05	會。後付法眼。而說偈云。為明隱顯法。方說解脫理。於	會 後 付 法 眼 而 說 偈 云 為 明 隱 顯 法 方 說 解 脫 理 於 
X79n1557_002:0019c06	法心不證。無瞋亦無喜。	法 心 不 證 無 瞋 亦 無 喜 
X79n1557_002:0019c07	十五祖迦那提婆尊者(凡一)愽識辨慧。名聞諸國。後	十 五 祖 迦 那 提 婆 尊 者 凡 一 愽 識 辨 慧 名 聞 諸 國 後 
X79n1557_002:0019c08	游巴連弗城。聞諸外道。欲障佛法。計之已久。祖執長	游 巴 連 弗 城 聞 諸 外 道 欲 障 佛 法 計 之 已 久 祖 執 長 
X79n1557_002:0019c09	幡。入彼眾中。彼云。汝何不前。祖云。汝何不後。彼云。汝	幡 入 彼 眾 中 彼 云 汝 何 不 前 祖 云 汝 何 不 後 彼 云 汝 
X79n1557_002:0019c10	似賊人。祖云。汝似良人。云汝解何法。祖云。汝百不會。	似 賊 人 祖 云 汝 似 良 人 云 汝 解 何 法 祖 云 汝 百 不 會 
X79n1557_002:0019c11	云我欲得佛。祖云。我酌然得佛。云汝不合得。祖云。元	云 我 欲 得 佛 祖 云 我 酌 然 得 佛 云 汝 不 合 得 祖 云 元 
X79n1557_002:0019c12	道我得。汝實不得。云汝既不得。云何言得。祖云。汝有	道 我 得 汝 實 不 得 云 汝 既 不 得 云 何 言 得 祖 云 汝 有 
X79n1557_002:0019c13	我故。所以不得。我無我故。我自當得。彼既詞屈。乃問	我 故 所 以 不 得 我 無 我 故 我 自 當 得 彼 既 詞 屈 乃 問 
X79n1557_002:0019c14	云。汝名何等。祖云。我名迦那提婆。彼眾中。有上首羅	云 汝 名 何 等 祖 云 我 名 迦 那 提 婆 彼 眾 中 有 上 首 羅 
X79n1557_002:0019c15	睺羅多。聞語悔過。心即開悟。祖付法眼。而說偈云。本	睺 羅 多 聞 語 悔 過 心 即 開 悟 祖 付 法 眼 而 說 偈 云 本 
X79n1557_002:0019c16	對傳法人。為說解脫理。於法實無證。無終亦無始。	對 傳 法 人 為 說 解 脫 理 於 法 實 無 證 無 終 亦 無 始 
X79n1557_002:0019c17	十六祖羅睺羅多尊者(凡一)得法之後。隨處利生。至	十 六 祖 羅 睺 羅 多 尊 者 凡 一 得 法 之 後 隨 處 利 生 至 
X79n1557_002:0019c18	室羅筏城。金水河源。見僧伽難提入定。祖俟之七日。	室 羅 筏 城 金 水 河 源 見 僧 伽 難 提 入 定 祖 俟 之 七 日 
X79n1557_002:0019c19	方從定起。祖問之云。汝身定耶。心定耶。云身心俱定。	方 從 定 起 祖 問 之 云 汝 身 定 耶 心 定 耶 云 身 心 俱 定 
X79n1557_002:0019c20	祖云。身心俱定。有何出入。云雖有出入。不失定相。如	祖 云 身 心 俱 定 有 何 出 入 云 雖 有 出 入 不 失 定 相 如 
X79n1557_002:0019c21	金在井。如金出井。世相去來。金體常寂。祖云。若金在	金 在 井 如 金 出 井 世 相 去 來 金 體 常 寂 祖 云 若 金 在 
X79n1557_002:0019c22	井。若金出井。金無動靜。何有出入。云言金動靜。何物	井 若 金 出 井 金 無 動 靜 何 有 出 入 云 言 金 動 靜 何 物 
X79n1557_002:0019c23	出入。言金出入。金非動靜。祖云。若金在井。出者何金。	出 入 言 金 出 入 金 非 動 靜 祖 云 若 金 在 井 出 者 何 金 
X79n1557_002:0019c24	若金出井。在者何物。云金若出井。在者非金。金若在	若 金 出 井 在 者 何 物 云 金 若 出 井 在 者 非 金 金 若 在 
X79n1557_002:0020a01	井。出者非物。祖云。此義不然。云彼理非著。祖云。此義	井 出 者 非 物 祖 云 此 義 不 然 云 彼 理 非 著 祖 云 此 義 
X79n1557_002:0020a02	當墮。云彼義不成。祖云。彼義不成。我義成矣。云我義	當 墮 云 彼 義 不 成 祖 云 彼 義 不 成 我 義 成 矣 云 我 義 
X79n1557_002:0020a03	雖成。法非我故。祖云。我義已成。我無我故。云我無我	雖 成 法 非 我 故 祖 云 我 義 已 成 我 無 我 故 云 我 無 我 
X79n1557_002:0020a04	故。復成何義。祖云。我無我故。故成汝義。云仁者師誰。	故 復 成 何 義 祖 云 我 無 我 故 故 成 汝 義 云 仁 者 師 誰 
X79n1557_002:0020a05	得是無我。祖云。我師迦那提婆。證是無我。僧伽難提	得 是 無 我 祖 云 我 師 迦 那 提 婆 證 是 無 我 僧 伽 難 提 
X79n1557_002:0020a06	以偈贊曰。稽首提婆師。而出於仁者。仁者無我故。我	以 偈 贊 曰 稽 首 提 婆 師 而 出 於 仁 者 仁 者 無 我 故 我 
X79n1557_002:0020a07	欲師仁者。祖答以偈云。我已無我故。汝須見我我。汝	欲 師 仁 者 祖 答 以 偈 云 我 已 無 我 故 汝 須 見 我 我 汝 
X79n1557_002:0020a08	若師我故。知我非我我。難提當下豁然。即求剃度。後	若 師 我 故 知 我 非 我 我 難 提 當 下 豁 然 即 求 剃 度 後 
X79n1557_002:0020a09	付法眼。而說偈云。於法實無證。不取亦不離。法非有	付 法 眼 而 說 偈 云 於 法 實 無 證 不 取 亦 不 離 法 非 有 
X79n1557_002:0020a10	無相。內外云何起。	無 相 內 外 云 何 起 
X79n1557_002:0020a11	十七祖僧伽難提尊者(凡一)寶莊嚴王之子也。因到	十 七 祖 僧 伽 難 提 尊 者 凡 一 寶 莊 嚴 王 之 子 也 因 到 
X79n1557_002:0020a12	山舍。見一童子手提圓鑑。直造祖前。祖問汝幾歲耶。	山 舍 見 一 童 子 手 提 圓 鑑 直 造 祖 前 祖 問 汝 幾 歲 耶 
X79n1557_002:0020a13	云我今百歲。祖云。汝年尚幼。何言百歲。非其理也。云	云 我 今 百 歲 祖 云 汝 年 尚 幼 何 言 百 歲 非 其 理 也 云 
X79n1557_002:0020a14	我不會理。正百歲爾。祖云。汝善機耶。云佛言。若人生	我 不 會 理 正 百 歲 爾 祖 云 汝 善 機 耶 云 佛 言 若 人 生 
X79n1557_002:0020a15	百歲。不善諸佛機。未若生一日。而得決了之。祖云。汝	百 歲 不 善 諸 佛 機 未 若 生 一 日 而 得 決 了 之 祖 云 汝 
X79n1557_002:0020a16	手中物。當何所表。云諸佛大圓鑑。內外無瑕翳。兩人	手 中 物 當 何 所 表 云 諸 佛 大 圓 鑑 內 外 無 瑕 翳 兩 人 
X79n1557_002:0020a17	同得見。心眼皆相似。遂投祖出家。名伽耶舍多。俾令	同 得 見 心 眼 皆 相 似 遂 投 祖 出 家 名 伽 耶 舍 多 俾 令 
X79n1557_002:0020a18	給侍。一日風吹殿角鈴鳴。祖問。風鳴耶。鈴鳴耶。云非	給 侍 一 日 風 吹 殿 角 鈴 鳴 祖 問 風 鳴 耶 鈴 鳴 耶 云 非 
X79n1557_002:0020a19	風鈴鳴。我心鳴耳。祖云。心復誰乎。云俱寂靜故。祖云。	風 鈴 鳴 我 心 鳴 耳 祖 云 心 復 誰 乎 云 俱 寂 靜 故 祖 云 
X79n1557_002:0020a20	善哉善哉。繼吾道者。非子而誰。即付法眼。而說偈云。	善哉善哉 繼 吾 道 者 非 子 而 誰 即 付 法 眼 而 說 偈 云 
X79n1557_002:0020a21	心地本無生。因地從緣起。緣種不相妨。華果亦復爾。	心 地 本 無 生 因 地 從 緣 起 緣 種 不 相 妨 華 果 亦 復 爾 
X79n1557_002:0020a22	十八祖伽耶舍多尊者(凡一)得法之後。徧游諸國。至	十 八 祖 伽 耶 舍 多 尊 者 凡 一 得 法 之 後 徧 游 諸 國 至 
X79n1557_002:0020a23	大月氏國。見一婆羅門舍。祖將入門。舍主鳩摩羅多	大 月 氏 國 見 一 婆 羅 門 舍 祖 將 入 門 舍 主 鳩 摩 羅 多 
X79n1557_002:0020a24	問。是何徒眾。祖云。是佛徒眾。彼聞佛名。心神悚然。即	問 是 何 徒 眾 祖 云 是 佛 徒 眾 彼 聞 佛 名 心 神 悚 然 即 
X79n1557_002:0020b01	閉其戶。祖良久敲門。彼云。此舍無人。祖云。答無者誰。	閉 其 戶 祖 良 久 敲 門 彼 云 此 舍 無 人 祖 云 答 無 者 誰 
X79n1557_002:0020b02	彼聞語異。開門延接。投誠出家。後付法眼。而說偈云。	彼 聞 語 異 開 門 延 接 投 誠 出 家 後 付 法 眼 而 說 偈 云 
X79n1557_002:0020b03	有種有心地。因緣能發萌。於緣不相礙。當生生不生。	有 種 有 心 地 因 緣 能 發 萌 於 緣 不 相 礙 當 生 生 不 生 
X79n1557_002:0020b04	十九祖鳩摩羅多尊者(凡一)為自在天。繼祖時至。降	十 九 祖 鳩 摩 羅 多 尊 者 凡 一 為 自 在 天 繼 祖 時 至 降 
X79n1557_002:0020b05	生人間。得法之後。至中天竺國。有闍夜多者。問云。我	生 人 間 得 法 之 後 至 中 天 竺 國 有 闍 夜 多 者 問 云 我 
X79n1557_002:0020b06	家素向三寶。常縈疾苦。隣舍旃陀。所作如意。彼何幸。	家 素 向 三 寶 常 縈 疾 苦 隣 舍 旃 陀 所 作 如 意 彼 何 幸 
X79n1557_002:0020b07	而我何辜。祖云。何足疑乎。且善惡之報。有三時焉。凡	而 我 何 辜 祖 云 何 足 疑 乎 且 善 惡 之 報 有 三 時 焉 凡 
X79n1557_002:0020b08	人但見仁夭暴壽。逆吉義凶。便謂無因果。虗罪福。殊	人 但 見 仁 夭 暴 壽 逆 吉 義 凶 便 謂 無 因 果 虗 罪 福 殊 
X79n1557_002:0020b09	不知影響相隨。毫釐靡忒。縱百千劫。亦不磨滅。時闍	不 知 影 響 相 隨 毫 釐 靡 忒 縱 百 千 劫 亦 不 磨 滅 時 闍 
X79n1557_002:0020b10	夜多。得聞是語。頓釋所疑。復告之云。汝已信三業。而	夜 多 得 聞 是 語 頓 釋 所 疑 復 告 之 云 汝 已 信 三 業 而 
X79n1557_002:0020b11	未明業從惑生。惑因識有。識依不覺。不覺依心。心本	未 明 業 從 惑 生 惑 因 識 有 識 依 不 覺 不 覺 依 心 心 本 
X79n1557_002:0020b12	清淨。無生滅。無造作。無報應。無勝負。寂寂然。靈靈然。	清 淨 無 生 滅 無 造 作 無 報 應 無 勝 負 寂 寂 然 靈 靈 然 
X79n1557_002:0020b13	汝若入此法門。可與諸佛同矣。一切善惡。有為無為。	汝 若 入 此 法 門 可 與諸佛同 矣 一 切 善 惡 有 為 無 為 
X79n1557_002:0020b14	皆如夢幻。彼於言下。頓悟無生。後付法眼。說偈云。性	皆 如 夢 幻 彼 於 言 下 頓 悟 無 生 後 付 法 眼 說 偈 云 性 
X79n1557_002:0020b15	上本無生。為對求人說。於法既無得。何懷决不决。	上 本 無 生 為 對 求 人 說 於 法 既 無 得 何 懷 决 不 决 
X79n1557_002:0020b16	二十祖闍夜多尊者(凡一)祖於羅閱城。廣興佛事。敷	二 十 祖 闍 夜 多 尊 者 凡 一 祖 於 羅 閱 城 廣 興 佛 事 敷 
X79n1557_002:0020b17	演頓教法門。彼有學眾。唯尚辯論。有上首名婆修盤	演 頓 教 法 門 彼 有 學 眾 唯 尚 辯 論 有 上 首 名 婆 修 盤 
X79n1557_002:0020b18	頭。一食不臥。六時。禮佛。清淨無欲。為眾所尊。祖欲度	頭 一 食 不 臥 六 時 禮 佛 清 淨 無 欲 為 眾 所 尊 祖 欲 度 
X79n1557_002:0020b19	之。問彼眾云。此徧行頭陀。勤修梵行。可得佛乎。彼眾	之 問 彼 眾 云 此 徧 行 頭 陀 勤 修 梵 行 可 得 佛 乎 彼 眾 
X79n1557_002:0020b20	云。我師精進如是。何故不得。祖云。汝師與道遠矣。設	云 我 師 精 進 如 是 何 故 不 得 祖 云 汝 師 與 道 遠 矣 設 
X79n1557_002:0020b21	行苦行。經於塵劫。皆虗妄之本。彼眾云。尊者蘊何德	行 苦 行 經 於 塵 劫 皆 虗 妄 之 本 彼 眾 云 尊 者 蘊 何 德 
X79n1557_002:0020b22	業。而譏我師。祖云。我不求道。亦不顛倒。我不一食。亦	業 而 譏 我 師 祖 云 我 不 求 道 亦 不 顛 倒 我 不 一 食 亦 
X79n1557_002:0020b23	不雜食。我不知足。亦不貪欲。心無所希。名之曰道。時	不 雜 食 我 不 知 足 亦 不 貪 欲 心 無 所 希 名 之 曰 道 時 
X79n1557_002:0020b24	徧行聞是語已。發無漏智。祖須臾却問云。適吾對眾	徧 行 聞 是 語 已 發 無 漏 智 祖 須 臾 却 問 云 適 吾 對 眾 
X79n1557_002:0020c01	挫仁者。得無惱乎。云我責躬悔過以來。聞諸惡言。如	挫 仁 者 得 無 惱 乎 云 我 責 躬 悔 過 以 來 聞 諸 惡 言 如 
X79n1557_002:0020c02	風如響。況今獲飲無上甘露。返生熱惱耶。惟願大士。	風 如 響 況 今 獲 飲 無 上 甘 露 返 生 熱 惱 耶 惟 願 大 士 
X79n1557_002:0020c03	誨以妙道。祖云。汝久植德本。當繼吾宗。後付法眼。而	誨 以 妙 道 祖 云 汝 久 植 德 本 當 繼 吾 宗 後 付 法 眼 而 
X79n1557_002:0020c04	說偈云。言下合無生。同於法界性。若能如是解。通達	說 偈 云 言 下 合 無 生 同 於 法 界 性 若 能 如 是 解 通 達 
X79n1557_002:0020c05	理事竟。	理 事 竟 
X79n1557_002:0020c06	二十一祖婆修盤頭尊者(凡一)在胎遇記。必為世燈。	二 十 一 祖 婆 修 盤 頭 尊 者 凡 一 在 胎 遇 記 必 為 世 燈 
X79n1557_002:0020c07	生長苦行。而證道果。至那提國。國王有子摩拏羅。投	生 長 苦 行 而 證 道 果 至 那 提 國 國 王 有 子 摩 拏 羅 投 
X79n1557_002:0020c08	祖出家。得大神力。頓悟心宗。當紹祖位。即付法眼。而	祖 出 家 得 大 神 力 頓 悟 心 宗 當 紹 祖 位 即 付 法 眼 而 
X79n1557_002:0020c09	說偈云。泡幻同無礙。如何不了悟。達法在其中。非今	說 偈 云 泡 幻 同 無 礙 如 何 不 了 悟 達 法 在 其 中 非 今 
X79n1557_002:0020c10	亦非古。	亦 非 古 
X79n1557_002:0020c11	二十二祖摩拏羅尊者(凡一)捨王宮樂。出家證道。往	二 十 二 祖 摩 拏 羅 尊 者 凡 一 捨 王 宮 樂 出 家 證 道 往 
X79n1557_002:0020c12	月氏國。有鶴勒那者。問云。龍子何聦。鶴眾何惑。祖告	月 氏 國 有 鶴 勒 那 者 問 云 龍 子 何 聦 鶴 眾 何 惑 祖 告 
X79n1557_002:0020c13	其宿因。心即開悟。復云。我今當修何業。令此鶴眾。轉	其 宿 因 心 即 開 悟 復 云 我 今 當 修 何 業 令 此 鶴 眾 轉 
X79n1557_002:0020c14	得人身。祖云。佛有無上法寶。展轉相傳。今付於汝。廣	得 人 身 祖 云 佛 有 無 上 法 寶 展 轉 相 傳 今 付 於 汝 廣 
X79n1557_002:0020c15	度有情。鶴眾因此而得解脫。後付法眼。而說偈云。心	度 有 情 鶴 眾 因 此 而 得 解 脫 後 付 法 眼 而 說 偈 云 心 
X79n1557_002:0020c16	隨萬境轉。轉處實能幽。隨流認得性。無喜亦無憂。	隨 萬 境 轉 轉 處 實 能 幽 隨 流 認 得 性 無 喜 亦 無 憂 
X79n1557_002:0020c17	二十三祖鶴勒那尊者(凡一)生時天花散彩。地布金	二 十 三 祖 鶴 勒 那 尊 者 凡 一 生 時 天 花 散 彩 地 布 金 
X79n1557_002:0020c18	錢。收養王宮。廣現神變。後至中印度。有師子比丘。問	錢 收 養 王 宮 廣 現 神 變 後 至 中 印 度 有 師 子 比 丘 問 
X79n1557_002:0020c19	云。我欲求道。當何用心。祖云。汝欲求道。無所用心。云	云 我 欲 求 道 當 何 用 心 祖 云 汝 欲 求 道 無 所 用 心 云 
X79n1557_002:0020c20	既無用心。誰作佛事。祖云。汝若用心。即非功德。汝若	既 無 用 心 誰 作 佛 事 祖 云 汝 若 用 心 即 非 功 德 汝 若 
X79n1557_002:0020c21	無作。即是佛事。經云。我所作功德。而無我所故。師子	無 作 即 是 佛 事 經 云 我 所 作 功 德 而 無 我 所 故 師 子 
X79n1557_002:0020c22	聞之。頓入佛慧。祖付法眼。而說偈云。認得心地時。可	聞 之 頓 入 佛 慧 祖 付 法 眼 而 說 偈 云 認 得 心 地 時 可 
X79n1557_002:0020c23	說不思議。了了無可得。得時不說知。	說 不 思 議 了 了 無 可 得 得 時 不 說 知 
X79n1557_002:0020c24	二十四祖師子尊者(凡三)祖至罽賓國。問禪定達磨	二 十 四 祖 師 子 尊 者 凡 三 祖 至 罽 賓 國 問 禪 定 達 磨 
X79n1557_002:0021a01	達云。仁者習定。當何來此。既至于此。胡云習定。云我	達 云 仁 者 習 定 當 何 來 此 既 至 于 此 胡 云 習 定 云 我 
X79n1557_002:0021a02	雖來此。心亦不亂。定隨人習。豈在處所。祖云。仁者既	雖 來 此 心 亦 不 亂 定 隨 人 習 豈 在 處 所 祖 云 仁 者 既 
X79n1557_002:0021a03	來。其定亦至。既無處所。豈在人習。云定習人故。非人	來 其 定 亦 至 既 無 處 所 豈 在 人 習 云 定 習 人 故 非 人 
X79n1557_002:0021a04	習定。我雖來此。其定常習。祖云。人非習定。定習人故。	習 定 我 雖 來 此 其 定 常 習 祖 云 人 非 習 定 定 習 人 故 
X79n1557_002:0021a05	當自來時。其定誰習。云如淨明珠。內外無翳。定若通	當 自 來 時 其 定 誰 習 云 如 淨 明 珠 內 外 無 翳 定 若 通 
X79n1557_002:0021a06	達。必當如此。祖云。定若通達。一似明珠。今見仁者。非	達 必 當 如 此 祖 云 定 若 通 達 一 似 明 珠 今 見 仁 者 非 
X79n1557_002:0021a07	珠之徒。云珠既明徹。內外悉定。我心不亂。猶若此淨。	珠 之 徒 云 珠 既 明 徹 內 外 悉 定 我 心 不 亂 猶 若 此 淨 
X79n1557_002:0021a08	祖云。其珠無內外。仁者何能定。穢物不動搖。此定不	祖 云 其 珠 無 內 外 仁 者 何 能 定 穢 物 不 動 搖 此 定 不 
X79n1557_002:0021a09	是淨。彼聞此語。心地朗然。	是 淨 彼 聞 此 語 心 地 朗 然 
X79n1557_002:0021a10	祖一日。遇一長者。引其子。而問云。此子名婆舍斯多。	祖 一 日 遇 一 長 者 引 其 子 而 問 云 此 子 名 婆 舍 斯 多 
X79n1557_002:0021a11	當生。便拳左手。今雖長大。而未能舒。願尊者。示其宿	當 生 便 拳 左 手 今 雖 長 大 而 未 能 舒 願 尊 者 示 其 宿 
X79n1557_002:0021a12	因。祖熟視之。即索云。可還我珠。童子遽開拳。奉珠。眾	因 祖 熟 視 之 即 索 云 可 還 我 珠 童 子 遽 開 拳 奉 珠 眾 
X79n1557_002:0021a13	皆驚異。祖云。吾前報為僧。赴西海龍王齋。受襯珠。付	皆 驚 異 祖 云 吾 前 報 為 僧 赴 西 海 龍 王 齋 受 襯 珠 付 
X79n1557_002:0021a14	此童子婆舍斯多。今還吾珠。理固然矣。長者捨其子。	此 童 子 婆 舍 斯 多 今 還 吾 珠 理 固 然 矣 長 者 捨 其 子 
X79n1557_002:0021a15	出家得度。祖將償宿債。預付心法。而說偈云。正說知	出 家 得 度 祖 將 償 宿 債 預 付 心 法 而 說 偈 云 正 說 知 
X79n1557_002:0021a16	見時。知見即是心。當心即知見。知見即于今。	見 時 知 見 即 是 心 當 心 即 知 見 知 見 即 于 今 
X79n1557_002:0021a17	罽賓有二外道。學諸幻術。偽為釋子。盜入王宮。事跡	罽 賓 有 二 外 道 學 諸 幻 術 偽 為 釋 子 盜 入 王 宮 事 跡 
X79n1557_002:0021a18	既敗。罽賓王怒。破毀伽藍。仍自秉劒。謂祖云。師得蘊	既 敗 罽 賓 王 怒 破 毀 伽 藍 仍 自 秉 劒 謂 祖 云 師 得 蘊 
X79n1557_002:0021a19	空否。祖云。已得蘊空。云離生死否。祖云。已離生死。云	空 否 祖 云 已 得 蘊 空 云 離 生 死 否 祖 云 已 離 生 死 云 
X79n1557_002:0021a20	可施我頭。祖云。身非我有。豈況於頭。王即揮刃。白乳	可 施 我 頭 祖 云 身 非 我 有 豈 況 於 頭 王 即 揮 刃 白 乳 
X79n1557_002:0021a21	涌丈餘。王之右臂。尋亦墮地。七日而終。	涌 丈 餘 王 之 右 臂 尋 亦 墮 地 七 日 而 終 
X79n1557_002:0021a22	玄沙云。大小師子尊者。頭也不會作得主。雪竇	玄 沙 云 大 小 師 子 尊 者 頭 也 不 會 作 得 主 雪 竇 
X79n1557_002:0021a23	云。作家君王。天然有在。	云 作 家 君 王 天 然 有 在 
X79n1557_002:0021a24	二十五祖婆舍斯多尊者(凡二)母夢神劒。覺而有孕。	二 十 五 祖 婆 舍 斯 多 尊 者 凡 二 母 夢 神 劒 覺 而 有 孕 
