X42n0735_003:0398b18	丘進道。要藉資成。復合白衣。得修福業。二不聽汙家。	丘 進 道 要 藉 資 成 復 合 白 衣 得 修 福 業 二 不 聽 汙 家 
X42n0735_003:0398b19	惡行意聽。依聚落本。欲益及自他。今壞俗信。翻成兩	惡 行 意 聽 依 聚 落 本 欲 益 及 自 他 今 壞 俗 信 翻 成 兩 
X42n0735_003:0398b20	損。三擯出意。違教壞行。具有見聞。若不擯治。無由改	損 三 擯 出 意 違 教 壞 行 具 有 見 聞 若 不 擯 治 無 由 改 
X42n0735_003:0398b21	往。四解謗僧意。同過六人。不治其四。言僧受憎。故擯	往 四 解 謗 僧 意 同 過 六 人 不 治 其 四 言 僧 受 憎 故 擯 
X42n0735_003:0398b22	我二。五明設諫意同過者。六但治二人。似有愛憎。須	我 二 五 明 設 諫 意 同 過 者 六 但 治 二 人 似 有 愛 憎 須 
X42n0735_003:0398b23	僧設諫。六結罪意如前。次釋名者。依勢及財。損壞俗	僧 設 諫 六 結 罪 意 如 前 次 釋 名 者 依 勢 及 財 損 壞 俗 
X42n0735_003:0398b24	信。故曰汙家。所為垢濁。能感穢果。名為惡行。別緣有	信 故 曰 汙 家 所 為 垢 濁 能 感 穢 果 名 為 惡 行 別 緣 有 
X42n0735_003:0398c01	七。一作汙家。惡行二心。不改悔。三作擯法。四非理謗	七 一 作 汙 家 惡 行 二 心 不 改 悔 三 作 擯 法 四 非 理 謗 
X42n0735_003:0398c02	僧。五如法設諫。六拒而不從。七三羯磨竟。闕中闕初	僧 五 如 法 設 諫 六 拒 而 不 從 七 三 羯 磨 竟 闕 中 闕 初 
X42n0735_003:0398c03	全是無罪闕。二直有汙家等愆。闕三四緣。同於闕二。	全 是 無 罪 闕 二 直 有 汙 家 等 愆 闕 三 四 緣 同 於 闕 二 
X42n0735_003:0398c04	闕五謂落七非。客七蘭罪。若闕六七。義可准知。次下	闕 五 謂 落 七 非 客 七 蘭 罪 若 闕 六 七 義 可 准 知 次 下 
X42n0735_003:0398c05	釋文。諫所為事中四。一作惡行。其汙家者。在辨相中。	釋 文 諫 所 為 事 中 四 一 作 惡 行 其 汙 家 者 在 辨 相 中 
X42n0735_003:0398c06	二明呵責。三告舍利下擯罸。四時阿濕下。非理謗僧。	二 明 呵 責 三 告 舍 利 下 擯 罸 四 時 阿 濕 下 非 理 謗 僧 
X42n0735_003:0398c07	擯中文二。初立擯法。以付身子。二舍利弗下。奉命行	擯 中 文 二 初 立 擯 法 以 付 身 子 二 舍 利 弗 下 奉 命 行 
X42n0735_003:0398c08	罸。於中文六。一將徒眾之造[革*(立一+可)]連。二時阿濕下。求其	罸 於 中 文 六 一 將 徒 眾 之 造 [革立一可] 連 二 時 阿 濕 下 求 其 
X42n0735_003:0398c09	外護。三時舍利下。因乞略化。四時諸下。承教誹謗。五	外 護 三 時 舍 利 下 因 乞 略 化 四 時 諸 下 承 教 誹 謗 五 
X42n0735_003:0398c10	時舍利下。調伏生信。六時尊者下。正行擯罸。謗僧如	時 舍 利 下 調 伏 生 信 六 時 尊 者 下 正 行 擯 罸 謗 僧 如 
X42n0735_003:0398c11	文。身子親為他謗。不得有呵。但以謗事。具白世尊。次	文 身 子 親 為 他 謗 不 得 有 呵 但 以 謗 事 具 白 世 尊 次 
X42n0735_003:0398c12	呵諫如文。戒本六句如前。第二諫所為中者三。一依	呵 諫 如 文 戒 本 六 句 如 前 第 二 諫 所 為 中 者 三 一 依 
X42n0735_003:0398c13	處起過。自他俱壞。近者目屬。名為亦見。遠者耳飡。名	處 起 過 自 他 俱 壞 近 者 目 屬 名 為 亦 見 遠 者 耳 飡 名 
X42n0735_003:0398c14	為亦聞。二諸比丘下。牒過駈擯。三是比丘下。非理謗	為 亦 聞 二 諸 比 丘 下 牒 過 駈 擯 三 是 比 丘 下 非 理 謗 
X42n0735_003:0398c15	僧。以聞陀迦留陀夷。逆路懺悔黨。不治故。名為有愛。	僧 以 聞 陀 迦 留 陀 夷 逆 路 懺 悔 黨 不 治 故 名 為 有 愛 
X42n0735_003:0398c16	三聞達多磨醯沙達多。走至王道聚落。懼不治故。稱	三 聞 達 多 磨 醯 沙 達 多 走 至 王 道 聚 落 懼 不 治 故 稱 
X42n0735_003:0398c17	云有怖。唯瞋我二。名為有恚。我觀眾僧。秉此擯法。非	云 有 怖 唯 瞋 我 二 名 為 有 恚 我 觀 眾 僧 秉 此 擯 法 非 
X42n0735_003:0398c18	是解心所為。故曰有癡。如是同罪。比丘下。顯其謗意。	是 解 心 所 為 故 曰 有 癡 如 是 同 罪 比 丘 下 顯 其 謗 意 
X42n0735_003:0398c19	次屏諫亦三。一勸不聽謗僧。故曰莫作是語等。二而	次 屏 諫 亦 三 一 勸 不 聽 謗 僧 故 曰 莫作是語 等 二 而 
X42n0735_003:0398c20	諸比丘下。明僧自雪。逆路懺者。無罪可治。名為不愛。	諸 比 丘 下 明 僧 自 雪 逆 路 懺 者 無 罪 可 治 名 為 不 愛 
X42n0735_003:0398c21	走人不現。復不合治。名為不怖。汝等二人。進則不懺。	走 人 不 現 復 不 合 治 名 為 不 怖 汝 等 二 人 進 則 不 懺 
X42n0735_003:0398c22	退則不迯。人過俱現。正合治罸。故曰不恚。然僧善解。	退 則 不 迯 人 過 俱 現 正 合 治 罸 故 曰 不 恚 然 僧 善 解 
X42n0735_003:0398c23	擯治方法。名為不癡。三大德汙他家等者。推過屬彼。	擯 治 方 法 名 為 不 癡 三 大 德 汙 他 家 等 者 推 過 屬 彼 
X42n0735_003:0398c24	餘文可解。釋中初人可知。次所為文三。一解比丘所	餘 文 可 解 釋 中 初 人 可 知 次 所 為 文 三 一 解 比 丘 所 
X42n0735_003:0399a01	依住處。戒本之中。雖無村字。然以城聚。通得名村。二	依 住 處 戒 本 之 中 雖 無 村 字 然 以 城 聚 通 得 名 村 二 
X42n0735_003:0399a02	明汙家惡行。此中先明其家。次釋其汙。然汙家文四。	明 汙 家 惡 行 此 中 先 明 其 家 次 釋 其 汙 然 汙 家 文 四 
X42n0735_003:0399a03	一總舉四。二列四名。三云何下一一解釋。四以此下	一 總 舉 四 二 列 四 名 三 云 何 下 一 一 解 釋 四 以 此 下 
X42n0735_003:0399a04	總結。次惡行可知。三若比丘下。明穢響[泳永+(盈又+夕)]流。次屏諫	總 結 次 惡 行 可 知 三 若 比 丘 下 明 穢 響 [泳永盈又夕] 流 次 屏 諫 
X42n0735_003:0399a05	等同前。	等 同 前 
X42n0735_003:0399a06	次惡性違諫戒　別意者。惡性愚人。縱情造罪。既無	次 惡 性 違 諫 戒 別 意 者 惡 性 愚 人 縱 情 造 罪 既 無 
X42n0735_003:0399a07	師敬。觸事有違。有德之人。以法開晤。反被輕陵。不受	師 敬 觸 事 有 違 有德之人 以 法 開 晤 反 被 輕 陵 不 受 
X42n0735_003:0399a08	訓導言。佛是我家。佛法是我家法。我應教諸大德。諸	訓 導 言 佛 是 我 家 佛 法 是 我 家 法 我 應 教 諸 大 德 諸 
X42n0735_003:0399a09	大德不應反教我。說此語時近情謂是。須僧設諫。開	大 德 不 應 反 教 我 說 此 語 時 近 情 謂 是 須 僧 設 諫 開 
X42n0735_003:0399a10	示是非。是非既分。理宜從順。固執不捨。結以僧殘。別	示 是 非 是 非 既 分 理 宜 從 順 固 執 不 捨 結 以 僧 殘 別 
X42n0735_003:0399a11	緣具六。一身語不淨數數犯戒。二諸善比丘。如法諫	緣 具 六 一 身 語 不 淨 數 數 犯 戒 二 諸 善 比 丘 如 法 諫 
X42n0735_003:0399a12	勸。三望人自師敬。不受訓導。四眾僧設諫。五拒而不	勸 三 望 人 自 師 敬 不 受 訓 導 四 眾 僧 設 諫 五 拒 而 不 
X42n0735_003:0399a13	從。六三法滿足。次釋文諫所為事文三。一明不受語。	從 六 三 法 滿 足 次 釋 文 諫 所 為 事 文 三 一 明 不 受 語 
X42n0735_003:0399a14	二舉兩喻及合。三是故下。結拒諫意。初文持戒。順理	二 舉 兩 喻 及 合 三 是 故 下 結 拒 諫 意 初 文 持 戒 順 理 
X42n0735_003:0399a15	名好。犯戒違理名惡。此好與惡。止勿語我。我應教諸	名 好 犯 戒 違 理 名 惡 此 好 與 惡 止 勿 語 我 我 應 教 諸 
X42n0735_003:0399a16	大德。此是倚傍勝人。恃己凌物。何以故下。釋不受諫	大 德 此 是 倚 傍 勝 人 恃 己 凌 物 何 以 故 下 釋 不 受 諫 
X42n0735_003:0399a17	意。次二喻者。水喻於教。風喻於行教。有津潤之益。猶	意 次 二 喻 者 水 喻 於 教 風 喻 於 行 教 有 津 潤 之 益 猶 
X42n0735_003:0399a18	如於水。行有遠化之能。譬若於風。次結可知。呵諫如	如 於 水 行 有 遠 化 之 能 譬 若 於 風 次 結 可 知 呵 諫 如 
X42n0735_003:0399a19	文。戒本六句如前。於所為事中文三。一明惡性不	文 戒 本 六 句 如 前 於 所 為 事 中 文 三 一 明 惡 性 不 
X42n0735_003:0399a20	受人語。二於戒法下。諸善比丘。如法諫勸。三自身下。	受 人 語 二 於 戒 法 下 諸 善 比 丘 如 法 諫 勸 三 自 身 下 
X42n0735_003:0399a21	拒諫不從。屏諫文二。一諫前人。令互受語。二如是下。	拒 諫 不 從 屏 諫 文 二 一 諫 前 人 令 互 受 語 二 如 是 下 
X42n0735_003:0399a22	顯諫利益。餘文可知。廣文具解。屏諫互相受語。道根	顯 諫 利 益 餘 文 可 知 廣 文 具 解 屏 諫 互 相 受 語 道 根 
X42n0735_003:0399a23	時進。故曰增益。訓以善法。名曰相教。遮防未非。稱云	時 進 故 曰 增 益 訓 以 善 法 名 曰 相 教 遮 防 未 非 稱 云 
X42n0735_003:0399a24	相諫。滅除已起。故言懺悔。各彼此互為咸稱展轉。多	相 諫 滅 除 已 起 故 言 懺 悔 各 彼 此 互 為 咸 稱 展 轉 多 
X42n0735_003:0399b01	論第四。問云經中說但自觀身行。諦視善不善。今云	論 第 四 問 云 經 中 說 但 自 觀 身 行 諦 視 善 不 善 今 云 
X42n0735_003:0399b02	展轉相教。不相違耶。答佛因時制教言乖趣合。不相	展 轉 相 教 不 相 違 耶 答 佛 因 時 制 教 言 乖 趣 合 不 相 
X42n0735_003:0399b03	違背。佛以前人。心有愛憎。數言有損。是以云但自觀	違 背 佛 以 前 人 心 有 愛 憎 數 言 有 損 是 以 云 但 自 觀 
X42n0735_003:0399b04	身行。若為慈心。有利益者。應共相教。又解若鈍根無	身 行 若 為 慈 心 有 利 益 者 應 共 相 教 又 解 若 鈍 根 無 
X42n0735_003:0399b05	智。言說無利。是故說言但自觀身。若聽智利根。發言	智 言 說 無 利 是 故 說 言 但 自 觀 身 若 聽 智 利 根 發 言 
X42n0735_003:0399b06	有益。故言展轉相教。餘文可解。上來僧殘竟。	有 益 故 言 展 轉 相 教 餘 文 可 解 上 來 僧 殘 竟 
X42n0735_003:0399b07	●次解不定。先總料簡。六門分別。第一釋不定名。	 次 解 不 定 先 總 料 簡 六 門 分 別 第 一 釋 不 定 名 
X42n0735_003:0399b08	第二辨所防體。第三置之處所。第四定罪初二。第五	第 二 辨 所 防 體 第 三 置 之 處 所 第 四 定 罪 初 二 第 五 
X42n0735_003:0399b09	人處通局。第六僧尼有無。	人 處 通 局 第 六 僧 尼 有 無 
X42n0735_003:0399b10	言釋名者。可信雖舉不識罪名。僧有未得。定結何等。	言 釋 名 者 可 信 雖 舉 不 識 罪 名 僧 有 未 得 定 結 何 等 
X42n0735_003:0399b11	是以文言。是中無定法。故名不定。又以立戒。通防諸	是 以 文 言 是 中 無 定 法 故 名 不 定 又 以 立 戒 通 防 諸 
X42n0735_003:0399b12	罪。不的其一。名為不定。十誦第四云。云何名不定。	罪 不 的 其 一 名 為 不 定 十 誦 第 四 云 云 何 名 不 定 
X42n0735_003:0399b13	可信優婆夷不知犯。不知何屏露處起。不知犯名字。	可 信 優 婆 夷 不 知 犯 不 知 何 屏 露 處 起 不 知 犯 名 字 
X42n0735_003:0399b14	但言我見女人。是處來去。坐立亦見比丘來去。坐立	但 言 我 見 女 人 是 處 來 去 坐 立 亦 見 比 丘 來 去 坐 立 
X42n0735_003:0399b15	不見。若作婬欲。若作偷奪。若奪人命。若觸女人身。若	不 見 若 作 婬 欲 若 作 偷 奪 若 奪 人 命 若 觸 女 人 身 若 
X42n0735_003:0399b16	煞草木。若過中食。若飲酒。如是事中。不決定故。名為	煞 草 木 若 過 中 食 若 飲 酒 如 是 事 中 不 決 定 故 名 為 
X42n0735_003:0399b17	不定。此不定言。義含有四。一犯不定。望實犯事。雖	不 定 此 不 定 言 義 含 有 四 一 犯 不 定 望 實 犯 事 雖 
X42n0735_003:0399b18	是其定。然以不的夷等。名為不定。文中雖舉二三。理	是 其 定 然 以 不 的 夷 等 名 為 不 定 文 中 雖 舉 二 三 理 
X42n0735_003:0399b19	通六七。二舉不定。聖女不識名種。但如舉事白佛。三	通 六 七 二 舉 不 定 聖 女 不 識 名 種 但 如 舉 事 白 佛 三 
X42n0735_003:0399b20	自言不定。謂言夷等及不犯。四治罪不定。謂作擯覆	自 言 不 定 謂 言 夷 等 及 不 犯 四 治 罪 不 定 謂 作 擯 覆 
X42n0735_003:0399b21	等。若全不言。與罪處所。又言二者。謂屏露也。此中雖	等 若 全 不 言 與 罪 處 所 又 言 二 者 謂 屏 露 也 此 中 雖 
X42n0735_003:0399b22	通七罪。然數不足。但攝愛染。招譏等戒。如違諫長等。	通 七 罪 然 數 不 足 但 攝 愛 染 招 譏 等 戒 如 違 諫 長 等 
X42n0735_003:0399b23	不定中無。故了論云。此二不定。似律本義。以數少故	不 定 中 無 故 了 論 云 此 二 不 定 似 律 本 義 以 數 少 故 
X42n0735_003:0399b24	不得。如律篇聚本義即是。此略彼廣。若人能引略入	不 得 如 律 篇 聚 本 義 即 是 此 略 彼 廣 若 人 能 引 略 入 
X42n0735_003:0399c01	廣。謂以不定中罪與篇聚相應。或攝廣入略。以篇聚	廣 謂 以 不 定 中 罪 與 篇 聚 相 應 或 攝 廣 入 略 以 篇 聚 
X42n0735_003:0399c02	中罪。與不定相應。如是引略入廣。攝廣從略。是人於	中 罪 與 不 定 相 應 如 是 引 略 入 廣 攝 廣 從 略 是 人 於 
X42n0735_003:0399c03	律則明了。	律 則 明 了 
X42n0735_003:0399c04	次所防體。舊解云。謂於二處四威儀中。為可信女。舉	次 所 防 體 舊 解 云 謂 於 二 處 四 威 儀 中 為 可 信 女 舉 
X42n0735_003:0399c05	來告僧。僧眾既聞。應須窮檢。於屏二十八四儀中。各	來 告 僧 僧 眾 既 聞 應 須 窮 檢 於 屏 二 十 八 四 儀 中 各 
X42n0735_003:0399c06	七。露二十四中。未獲實者。是所防過。無別罪名。離染	七 露 二 十 四 中 未 獲 實 者 是 所 防 過 無 別 罪 名 離 染 
X42n0735_003:0399c07	清淨。不於二處。行住坐立。是能治行。若爾三罪二罪。	清 淨 不 於 二 處 行 住 坐 立 是 能 治 行 若 爾 三 罪 二 罪 
X42n0735_003:0399c08	豈非罪名。答此是所檢之事。若未獲實者。攝在不定。	豈 非 罪 名 答 此 是 所 檢 之 事 若 未 獲 實 者 攝 在 不 定 
X42n0735_003:0399c09	定即篇聚。非此所收。今此所明制令檢審。既言不定。	定 即 篇 聚 非 此 所 收 今 此 所 明 制 令 檢 審 既 言 不 定 
X42n0735_003:0399c10	何有罪名。今古諸師。貴重戒者。眾雖各叡。思釋此所	何 有 罪 名 今 古 諸 師 貴 重 戒 者 眾 雖 各 叡 思 釋 此 所 
X42n0735_003:0399c11	防。但以無其實事。意趣難見。今述舊章。一解稍將近	防 但 以 無 其 實 事 意 趣 難 見 今 述 舊 章 一 解 稍 將 近 
X42n0735_003:0399c12	理。餘釋繁多。不能廣引。又可更解。但以可信。舉事不	理 餘 釋 繁 多 不 能 廣 引 又 可 更 解 但 以 可 信 舉 事 不 
X42n0735_003:0399c13	識名種僧。又未知定結何等。於此中間未得定者。名	識 名 種 僧 又 未 知 定 結 何 等 於 此 中 間 未 得 定 者 名 
X42n0735_003:0399c14	為不定。而此比丘。將拒諱心。不引實事。是所防過。作	為 不 定 而 此 比 丘 將 拒 諱 心 不 引 實 事 是 所 防 過 作 
X42n0735_003:0399c15	實語心。順教引罪。是能治行。又解此中。但欲勘檢。比	實 語 心 順 教 引 罪 是 能 治 行 又 解 此 中 但 欲 勘 檢 比 
X42n0735_003:0399c16	丘知犯不犯。本無有過。猶如減年受戒。受後生疑。開	丘 知 犯 不 犯 本 無 有 過 猶 如 減 年 受 戒 受 後 生 疑 開 
X42n0735_003:0399c17	數胎等。識知犯不。不是開時。始結其罪。此亦如是。不	數 胎 等 識 知 犯 不 不 是 開 時 始 結 其 罪 此 亦 如 是 不 
X42n0735_003:0399c18	繁多解。然比丘犯。實已定訖。為事難知。制令窮檢。檢	繁 多 解 然 比 丘 犯 實 已 定 訖 為 事 難 知 制 令 窮 檢 檢 
X42n0735_003:0399c19	未實時。在不定攝。勘檢實已。即定聚收。何須於此。明	未 實 時 在 不 定 攝 勘 檢 實 已 即 定 聚 收 何 須 於 此 明 
X42n0735_003:0399c20	所防體。	所 防 體 
X42n0735_003:0399c21	次明處者。問此二不定。是諸罪因。能生諸罪。不過屏	次 明 處 者 問 此 二 不 定 是 諸 罪 因 能 生 諸 罪 不 過 屏 
X42n0735_003:0399c22	露。既有此義。應在初明。或應置在定罪之下。答不定。	露 既 有 此 義 應 在 初 明 或 應 置 在 定 罪 之 下 答 不 定 
X42n0735_003:0399c23	若其置在初者。即使輕提之愆。在於重夷之上。或若	若 其 置 在 初 者 即 使 輕 提 之 愆 在 於 重 夷 之 上 或 若 
X42n0735_003:0399c24	置在定罪下者。復使重夷之罪。在於輕吉之下。義勢	置 在 定 罪 下 者 復 使 重 夷 之 罪 在 於 輕 吉 之 下 義 勢 
X42n0735_003:0400a01	隔絕。輕重難均。是故不得置於初後。故今通論。五犯	隔 絕 輕 重 難 均 是 故 不 得 置 於 初 後 故 今 通 論 五 犯 
X42n0735_003:0400a02	能治。皆有防非。齊稱為戒。故諸戒言。最初犯戒。若據	能 治 皆 有 防 非 齊 稱 為 戒 故 諸 戒 言 最 初 犯 戒 若 據 
X42n0735_003:0400a03	五犯。身語進止。咸有法式。總曰威儀。故諸戒言。非威	五 犯 身 語 進 止 咸 有 法 式 總 曰 威 儀 故 諸 戒 言 非 威 
X42n0735_003:0400a04	儀等。今且約位。分之為二。前兩過麤。能防稱戒。下三	儀 等 今 且 約 位 分 之 為 二 前 兩 過 麤 能 防 稱 戒 下 三 
X42n0735_003:0400a05	罪細。行曰威儀。今置戒下。威儀上者。為彰可信。通舉	罪 細 行 曰 威 儀 今 置 戒 下 威 儀 上 者 為 彰 可 信 通 舉 
X42n0735_003:0400a06	七五。上收於戒。下攝威儀。義勢得中。故置於此。是以	七 五 上 收 於 戒 下 攝 威 儀 義 勢 得 中 故 置 於 此 是 以 
X42n0735_003:0400a07	十誦。憂波問可信。舉下四品罪。得在不定中。治不佛	十 誦 憂 波 問 可 信 舉 下 四 品 罪 得 在 不 定 中 治 不 佛 
X42n0735_003:0400a08	言得。	言 得 
X42n0735_003:0400a09	次明初二。昔解不定。是第二人。以戒本云。如優婆私	次 明 初 二 昔 解 不 定 是 第 二 人 以 戒 本 云 如 優 婆 私 
X42n0735_003:0400a10	治復不定。無無[宋木+取]初。開五除不定。不入犯戒本一。無	治 復 不 定 無 無 [宋木取] 初 開 五 除 不 定 不 入 犯 戒 本 一 無 
X42n0735_003:0400a11	治罪法下。有寂初開。爾者。云何緣起。有[宋木+取]初犯。答名	治 罪 法 下 有 寂 初 開 爾 者 云 何 緣 起 有 [宋木取] 初 犯 答 名 
X42n0735_003:0400a12	同義異。諸篇違略。此中犯廣。以處別故。各得[宋木+取]初。五	同 義 異 諸 篇 違 略 此 中 犯 廣 以 處 別 故 各 得 [宋木取] 初 五 
X42n0735_003:0400a13	篇制廣補略云。初此不定制。總廣以補五。別廣初五	篇 制 廣 補 略 云 初 此 不 定 制 總 廣 以 補 五 別 廣 初 五 
X42n0735_003:0400a14	篇隨事別制隨事難故就處略廣處總制各別得初。	篇 隨 事 別 制 隨 事 難 故 就 處 略 廣 處 總 制 各 別 得 初 
X42n0735_003:0400a15	今解不然。若就所檢三罪二罪。以明初者。豈是第二。	今 解 不 然 若 就 所 檢 三 罪 二 罪 以 明 初 者 豈 是 第 二 
X42n0735_003:0400a16	以彼犯中。並制初訖。明此獲實。即當第二。若取此中。	以 彼 犯 中 並 制 初 訖 明 此 獲 實 即 當 第 二 若 取 此 中 
X42n0735_003:0400a17	要須窮檢。窮撿未得名不定者。即此窮撿。是其初人。	要 須 窮 檢 窮 撿 未 得 名 不 定 者 即 此 窮 撿 是 其 初 人 
X42n0735_003:0400a18	以對此前。未有犯故。故使文云。[宋木+取]初犯戒。故此初二。	以 對 此 前 未 有 犯 故 故 使 文 云 [宋木取] 初 犯 戒 故 此 初 二 
X42n0735_003:0400a19	望於犯中。體既不同。條然有異。問此是初人。何以無	望 於 犯 中 體 既 不 同 條 然 有 異 問 此 是 初 人 何 以 無 
X42n0735_003:0400a20	開。答此就窮檢。必須獲實。既未得實。是以無開。又解	開 答 此 就 窮 檢 必 須 獲 實 既 未 得 實 是 以 無 開 又 解 
X42n0735_003:0400a21	應有如善見。[宋木+取]初不犯。及顛狂等。此文無者略也。	應 有 如 善 見 [宋木取] 初 不 犯 及 顛 狂 等 此 文 無 者 略 也 
X42n0735_003:0400a22	次人處通局者。人位有四。謂僧尼二俗。未知不定。唯	次 人 處 通 局 者 人 位 有 四 謂 僧 尼 二 俗 未 知 不 定 唯 
X42n0735_003:0400a23	是俗女。為亦得通。僧等三位。解僧尼二位。體識名種。	是 俗 女 為 亦 得 通 僧 等 三 位 解 僧 尼 二 位 體 識 名 種 
X42n0735_003:0400a24	又同道分。故無不定。又僧尼舉罪。通於凡聖。但驗三	又 同 道 分 故 無 不 定 又 僧 尼 舉 罪 通 於 凡 聖 但 驗 三 
X42n0735_003:0400b01	根。有無不顯。勘當之事。與此俗女。全是不同。以此義	根 有 無 不 顯 勘 當 之 事 與 此 俗 女 全 是 不 同 以 此 義 
X42n0735_003:0400b02	故。僧尼不成。然俗男者。義亦通許。可得執文。唯聽聖	故 僧 尼 不 成 然 俗 男 者 義 亦 通 許 可 得 執 文 唯 聽 聖 
X42n0735_003:0400b03	女。俗男舉來。不為窮檢。俗義既同。女男皆許。猶如謗	女 俗 男 舉 來 不 為 窮 檢 俗 義 既 同 女 男 皆 許 猶 如 謗 
X42n0735_003:0400b04	人。雖寄沓婆為緣餘。不知僧事者。謗亦成犯。處中有	人 雖 寄 沓 婆 為 緣 餘 不 知 僧 事 者 謗 亦 成 犯 處 中 有 
X42n0735_003:0400b05	三。謂僧尼俗處。若執文者。唯是俗處。若以義通。亦該	三 謂 僧 尼 俗 處 若 執 文 者 唯 是 俗 處 若 以 義 通 亦 該 
X42n0735_003:0400b06	僧尼二處。若對此處。聖俗舉來。豈以僧尼住處。不合	僧 尼 二 處 若 對 此 處 聖 俗 舉 來 豈 以 僧 尼 住 處 不 合 
X42n0735_003:0400b07	窮檢。若既須檢。義何不通。然舊更立。有非上三。離見	窮 檢 若 既 須 檢 義 何 不 通 然 舊 更 立 有 非 上 三 離 見 
X42n0735_003:0400b08	聞屏處。此之屏處。不離前三。不得見文。別說即亦離	聞 屏 處 此 之 屏 處 不 離 前 三 不 得 見 文 別 說 即 亦 離 
X42n0735_003:0400b09	明如文略。更說障處。障處亦合離明障處。既也不離	明 如 文 略 更 說 障 處 障 處 亦 合 離 明 障 處 既 也 不 離 
X42n0735_003:0400b10	屏處。豈繁別說。	屏 處 豈 繁 別 說 
X42n0735_003:0400b11	次僧尼有無者。舊解云。佛制舉罪。男女二眾遞相監	次 僧 尼 有 無 者 舊 解 云 佛 制 舉 罪 男 女 二 眾 遞 相 監 
X42n0735_003:0400b12	察見過。須舉無造罪之地。如大僧有犯。同從舉過。若	察 見 過 須 舉 無 造 罪 之 地 如 大 僧 有 犯 同 從 舉 過 若 
X42n0735_003:0400b13	女眾見。亦須舉白。然尼弟子。恐違敬教。不得舉師。是	女 眾 見 亦 須 舉 白 然 尼 弟 子 恐 違 敬 教 不 得 舉 師 是 
X42n0735_003:0400b14	以可信俗女替尼舉罪。由俗聖女。多喜得實。又不識	以 可 信 俗 女 替 尼 舉 罪 由 俗 聖 女 多 喜 得 實 又 不 識 
X42n0735_003:0400b15	名種。致有差殊故。使比丘有二不定。尼若造出家。男	名 種 致 有 差 殊 故 使 比 丘 有 二 不 定 尼 若 造 出 家 男 
X42n0735_003:0400b16	女二眾得舉。既舉義備。何須俗男。替僧舉尼。有不定	女 二 眾 得 舉 既 舉 義 備 何 須 俗 男 替 僧 舉 尼 有 不 定 
X42n0735_003:0400b17	義。故無不定。此或容爾。又有一義。尼無不定者。以制	義 故 無 不 定 此 或 容 爾 又 有 一 義 尼 無 不 定 者 以 制 
X42n0735_003:0400b18	伴故。謂若被舉僧。開有伴以不。若言無伴。先治獨罪。	伴 故 謂 若 被 舉 僧 開 有 伴 以 不 若 言 無 伴 先 治 獨 罪 
X42n0735_003:0400b19	恐治獨故。便應引伴。伴即定故。亦或無犯。進退有妨。	恐 治 獨 故 便 應 引 伴 伴 即 定 故 亦 或 無 犯 進 退 有 妨 
X42n0735_003:0400b20	故無不定。又解此是僧尼。有無不同戒比丘有緣故。	故 無 不 定 又 解 此 是 僧 尼 有 無 不 同 戒 比 丘 有 緣 故 
X42n0735_003:0400b21	有尼為無緣。故無立制。應不出在。聖情不得。以事浪	有 尼 為 無 緣 故 無 立 制 應 不 出 在 聖 情 不 得 以 事 浪 
X42n0735_003:0400b22	相比决。且如尼後四諫。所以僧殘。比丘作時。何以不	相 比 决 且 如 尼 後 四 諫 所 以 僧 殘 比 丘 作 時 何 以 不 
X42n0735_003:0400b23	犯。但知有無輕重等。戒制法故然。不繁相决。	犯 但 知 有 無 輕 重 等 戒 制 法 故 然 不 繁 相 决 
X42n0735_003:0400b24	次下釋文。多論。四義故制。一為止誹謗故。二為除鬪	次 下 釋 文 多 論 四 義 故 制 一 為 止 誹 謗 故 二 為 除 鬪 
X42n0735_003:0400c01	諍故。三為增上法故。比丘出家迹俗穢。為人天所宗。	諍 故 三 為 增 上 法 故 比 丘 出 家 迹 俗 穢 為 人 天 所 宗 
X42n0735_003:0400c02	以道化物。而與女人屏處。私曲鄙碎。上違聖意。下失	以 道 化 物 而 與 女 人 屏 處 私 曲 鄙 碎 上 違 聖 意 下 失 
X42n0735_003:0400c03	人天宗向信敬。四為斷惡業次第法故。初既屏處。漸	人 天 宗 向 信 敬 四 為 斷 惡 業 次 第 法 故 初 既 屏 處 漸 
X42n0735_003:0400c04	冉纏綿。無所不至。是以防之。於始釋名如上。別緣有	冉 纏 綿 無 所 不 至 是 以 防 之 於 始 釋 名 如 上 別 緣 有 
X42n0735_003:0400c05	六。一屏處。二人女。三無第三人。四說非法不見實事。	六 一 屏 處 二 人 女 三 無 第 三 人 四 說 非 法 不 見 實 事 
X42n0735_003:0400c06	五可信告僧。六撿未獲實。具此六緣。攝入不定。下戒	五 可 信 告 僧 六 撿 未 獲 實 具 此 六 緣 攝 入 不 定 下 戒 
X42n0735_003:0400c07	亦然。唯以露處。為異。闕緣比說。緣起可解。戒本五句。	亦 然 唯 以 露 處 為 異 闕 緣 比 說 緣 起 可 解 戒 本 五 句 
X42n0735_003:0400c08	一人。二犯不定。三有住信下。舉不定。四是坐下。自言	一 人 二 犯 不 定 三 有 住 信 下 舉 不 定 四 是 坐 下 自 言 
X42n0735_003:0400c09	不定。五如住信下。治罪不定廣解。具釋第二犯中。文	不 定 五 如 住 信 下 治 罪 不 定 廣 解 具 釋 第 二 犯 中 文 
