X02n0181_001:0837c17	　風屈指中節　　如同戟標相　　說彼真言曰	 風 屈 指 中 節 如 同 戟 標 相 說 彼 真 言 曰 
X02n0181_001:0837c18	曩莫三曼多沒駄(引)南(引)(上)(一)類娜夜枳攘(二合)難(二)係	曩 莫 三 曼 多 沒 駄 引 南 引 上 一 類 娜 夜 枳 攘 二 合 難 二 係 
X02n0181_001:0837c19	矩忙[口*履]計(三)娑嚩(二合)訶	矩 忙 [口履] 計 三 娑 嚩 二 合 訶 
X02n0181_001:0837c20	　復次光網尊　　內眷屬童子　　印契如後說	 復 次 光 網 尊 內 眷 屬 童 子 印 契 如 後 說 
X02n0181_001:0837c21	　三昧手為拳　　風輪舉如鉤　　為攝諸含識	 三 昧 手 為 拳 風 輪 舉 如 鉤 為 攝 諸 含 識 
X02n0181_001:0837c22	　令住解脫地　　即說真言曰	 令 住 解 脫 地 即 說 真 言 曰 
X02n0181_001:0837c23	曩莫三曼多沒駄(引)南(上)(引)係係矩忙羅忙耶蘖多娑	曩 莫 三 曼 多 沒 駄 引 南 上 引 係 係 矩 忙 羅 忙 耶 蘖 多 娑 
X02n0181_001:0837c24	嚩(二合)婆(去)(引)嚩悉體(二合)(佗以反)哆娑嚩(二合)賀	嚩 二 合 婆 去 引 嚩 悉 體 二 合 佗 以 反 哆 娑 嚩 二 合 賀 
X02n0181_001:0838a01	　復次地慧幢　　內眷之標幟　　三昧手為拳	 復 次 地 慧 幢 內 眷 之 標 幟 三 昧 手 為 拳 
X02n0181_001:0838a02	　而舒地水輪　　直竪加幢相　　說是密言曰	 而 舒 地 水 輪 直 竪 加 幢 相 說 是 密 言 曰 
X02n0181_001:0838a03	曩莫三曼多沒駄(引)南(上)(一)係娑麼(二合)羅(二)枳壤(二合)曩	曩 莫 三 曼 多 沒 駄 引 南 上 一 係 娑 麼 二 合 羅 二 枳 壤 二 合 曩 
X02n0181_001:0838a04	計都(引)(〔一〕)婆嚩(二合)賀(引)	計 都 引 一 婆 嚩 二 合 賀 引 
X02n0181_001:0838a05	　次復無垢光　　矩忙囉密主　　如前三昧手	 次 復 無 垢 光 矩 忙 囉 密 主 如 前 三 昧 手 
X02n0181_001:0838a06	　舒上一切輪　　悉皆徹屈之　　如佛身光明	 舒 上 一 切 輪 悉 皆 徹 屈 之 如 佛 身 光 明 
X02n0181_001:0838a07	　其焰徹暉照　　稱念彼真言曰	 其 焰 徹 暉 照 稱 念 彼 真 言 曰 
X02n0181_001:0838a08	曩莫三曼多沒駄(引)南(一)(上)(引)係係矩忙(引)羅微質怛	曩 莫 三 曼 多 沒 駄 引 南 一 上 引 係 係 矩 忙 引 羅 微 質 怛 
X02n0181_001:0838a09	囉(二合)蘖底矩忙(引)羅麼弩娑麼(二合)羅娑嚩(二合)賀(引)	囉 二 合 蘖 底 矩 忙 引 羅 麼 弩 娑 麼 二 合 羅 娑 嚩 二 合 賀 引 
X02n0181_001:0838a10	　復不思儀慧　　印相如後陳　　定慧內相叉	 復 不 思 儀 慧 印 相 如 後 陳 定 慧 內 相 叉 
X02n0181_001:0838a11	　一令為拳印　　二風別屈舒　　屈二節對之	 一 令 為 拳 印 二 風 別 屈 舒 屈 二 節 對 之 
X02n0181_001:0838a12	　令甲急相背　　二空並直竪　　名為拳教者	 令 甲 急 相 背 二 空 並 直 竪 名 為 拳 教 者 
X02n0181_001:0838a13	　復說密言曰	 復 說 密 言 曰 
X02n0181_001:0838a14	曩莫三曼多勃駄南(上)(引)(一)係係(引)緊旨(慈以反)羅拽徙	曩 莫 三 曼 多 勃 駄 南 上 引 一 係 係 引 緊 旨 慈 以 反 羅 拽 徙 
X02n0181_001:0838a15	阿(去)(急呼)尾娑麼(二合)也儜曳娑嚩(二合)賀(引)	阿 去 急 呼 尾 娑 麼 二 合 也 儜 曳 娑 嚩 二 合 賀 引 
X02n0181_001:0838a16	　爾時修行者　　安住慈愍心　　為一切有情	 爾 時 修 行 者 安 住 慈 愍 心 為 一切有情 
X02n0181_001:0838a17	　發大弘誓願　　至誠起慇敬　　觀想於本尊	 發 大 弘 誓 願 至 誠 起 慇 敬 觀 想 於 本 尊 
X02n0181_001:0838a18	　金色放光明　　乘師子王座　　操持智慧釰	 金 色 放 光 明 乘 師 子 王 座 操 持 智 慧 釰 
X02n0181_001:0838a19	　左執青蓮華　　華臺立智杵　　首髻八智尊	 左 執 青 蓮 華 華 臺 立 智 杵 首 髻 八 智 尊 
X02n0181_001:0838a20	　暉光遍十方　　如對行人目　　文殊根本契	 暉 光 遍 十 方 如 對 行 人 目 文 殊 根 本 契 
X02n0181_001:0838a21	　從師密授之　　次當取念珠　　盤在於掌內	 從 師 密 授 之 次 當 取 念 珠 盤 在 於 掌 內 
X02n0181_001:0838a22	　定慧合蓮相　　當口用加持　　祕密珠明曰	 定 慧 合 蓮 相 當 口 用 加 持 祕 密 珠 明 曰 
X02n0181_001:0838a23	唵(引)吠嚧左曩麼攞娑嚩(二合)賀(引)	唵 引 吠 嚧 左 曩 麼 攞 娑 嚩 二 合 賀 引 
X02n0181_001:0838a24	　加持七遍已　　千轉三易珠　　空地對捻珠	 加 持 七 遍 已 千 轉 三 易 珠 空 地 對 捻 珠 
X02n0181_001:0838b01	　隨誦移三匝　　誦八字明句　　一千或一萬	 隨 誦 移 三 匝 誦 八 字 明 句 一 千 或 一 萬 
X02n0181_001:0838b02	　字字分明呼　　端坐諦觀之　　念念勿間斷	 字 字 分 明 呼 端 坐 諦 觀 之 念 念 勿 間 斷 
X02n0181_001:0838b03	　數終住觀智　　并三摩地門　　在於滿月中	 數 終 住 觀 智 并 三 摩 地 門 在 於 滿 月 中 
X02n0181_001:0838b04	　布字為種智　　或作大日觀　　圓輝亦復然	 布 字 為 種 智 或 作 大 日 觀 圓 輝 亦 復 然 
X02n0181_001:0838b05	　所有諸功德　　施一切眾生　　皆得成佛道	 所 有 諸 功 德 施 一 切 眾 生 皆 得 成 佛 道 
X02n0181_001:0838b06	　復說差別事　　三時或四時　　無令有退轉	 復 說 差 別 事 三 時 或 四 時 無 令 有 退 轉 
X02n0181_001:0838b07	　若為息災故　　定夜以之初　　若求福智門	 若 為 息 災 故 定 夜 以 之 初 若 求 福 智 門 
X02n0181_001:0838b08	　後夜而起首　　降伏日正午　　愛敬欲眠時	 後 夜 而 起 首 降 伏 日 正 午 愛 敬 欲 眠 時 
X02n0181_001:0838b09	　鉤召亦同前　　念訖還珠契　　亦同悉地法	 鉤 召 亦 同 前 念 訖 還 珠 契 亦 同 悉 地 法 
X02n0181_001:0838b10	　本尊數終已　　依前念內眷　　八尊如舊次	 本 尊 數 終 已 依 前 念 內 眷 八 尊 如 舊 次 
X02n0181_001:0838b11	　讚歎奉香華　　閼伽再奉獻　　發願并勸請	 讚 歎 奉 香 華 閼 伽 再 奉 獻 發 願 并 勸 請 
X02n0181_001:0838b12	　解界用火院　　發遣奉送之　　三部再護身	 解 界 用 火 院 發 遣 奉 送 之 三 部 再 護 身 
X02n0181_001:0838b13	　被甲如初作　　焰曼德作衛　　大刀觸加持	 被 甲 如 初 作 焰 曼 德 作 衛 大 刀 觸 加 持 
X02n0181_001:0838b14	　禮拜眾聖賢　　隨意經行出　　若住山林中	 禮 拜 眾 聖 賢 隨 意 經 行 出 若 住 山 林 中 
X02n0181_001:0838b15	　頭陀居曠野　　王難遭枷獄　　橫事恐怖時	 頭 陀 居 曠 野 王 難 遭 枷 獄 橫 事 恐 怖 時 
X02n0181_001:0838b16	　疾病鬼神殃　　暗夜行怖懼　　修道被魔嬈	 疾 病 鬼 神 殃 暗 夜 行 怖 懼 修 道 被 魔 嬈 
X02n0181_001:0838b17	　鬪諍家不和　　諸毒欲來傷　　如前多種難	 鬪 諍 家 不 和 諸 毒 欲 來 傷 如 前 多 種 難 
X02n0181_001:0838b18	　常持八祕明　　無惡不殄除　　印契差別門	 常 持 八 祕 明 無 惡 不 殄 除 印 契 差 別 門 
X02n0181_001:0838b19	　要當師密受　　若在曼荼羅　　正對尊前恣	 要 當 師 密 受 若 在 曼 荼 羅 正 對 尊 前 恣 
X02n0181_001:0838b20	　頻申動支節　　噓吹大捶頭　　穢嗌噴鳴聲	 頻 申 動 支 節 噓 吹 大 捶 頭 穢 嗌 噴 鳴 聲 
X02n0181_001:0838b21	　涕唾及咳嗽　　如是之等事　　制之勿憍慢	 涕 唾 及 咳 嗽 如 是 之 等 事 制 之 勿 憍 慢 
X02n0181_001:0838b22	　大教阿闍梨　　深行巧慧者　　欲求大悉地	 大 教 阿 闍 梨 深 行 巧 慧 者 欲 求 大 悉 地 
X02n0181_001:0838b23	　應須頻護摩　　每滿三洛叉　　一度火供養	 應 須 頻 護 摩 每 滿 三 洛 叉 一 度 火 供 養 
X02n0181_001:0838b24	　若得三相現　　暖煙及光明　　釰中發大聲	 若 得 三 相 現 暖 煙 及 光 明 釰 中 發 大 聲 
X02n0181_001:0838c01	　梵音師子吼　　雷鳴微妙響　　鐘鼓雅歌聲	 梵 音 師 子 吼 雷 鳴 微 妙 響 鐘 鼓 雅 歌 聲 
X02n0181_001:0838c02	　種種說法音　　行人得悉地　　護摩如教法	 種 種 說 法 音 行 人 得 悉 地 護 摩 如 教 法 
X02n0181_001:0838c03	　微細明解之　　小分不相應　　眾惡皆來集	 微 細 明 解 之 小 分 不 相 應 眾 惡 皆 來 集 
X02n0181_001:0838c04	　三俱眠數滿　　常得見文殊　　心通解脫門	 三 俱 眠 數 滿 常 得 見 文 殊 心 通 解 脫 門 
X02n0181_001:0838c05	　智慧不可測　　世出世間願　　所求皆滿足	 智 慧 不 可 測 世出世間 願 所 求 皆 滿 足 
X02n0181_001:0838c07	文殊八字儀軌	文 殊 八 字 儀 軌 
