X36n0658_001:0281c10	眾生怖生死受三歸(付)羣鹿三跳譬	眾 生 怖 生 死 受 三 歸 付 羣 鹿 三 跳 譬 
X36n0658_001:0281c11	名一義異名義俱異	名 一 義 異 名 義 俱 異 
X36n0658_001:0281c12	供養僧則具足供養三歸	供 養 僧 則 具 足 供 養 三 歸 
X36n0658_001:0281c13	三歸即三而一即一而三	三 歸 即 三 而 一 即 一 而 三 
X36n0658_001:0281c14	或時說一為三說三為一非二乘所知	或 時 說 一 為 三 說 三 為 一 非 二 乘 所 知 
X36n0658_001:0281c15	涅槃畢竟安樂義	涅 槃 畢 竟 安 樂 義 
X36n0658_001:0281c16	不生不滅是解脫	不生不滅 是 解 脫 
X36n0658_001:0281c17	解脫或時譬虗空非喻為喻	解 脫 或 時 譬 虗 空 非 喻 為 喻 
X36n0658_001:0281c18	非喻	非 喻 
X36n0658_001:0281c19	佛為二種說所以(付)害如來及母譬	佛 為 二 種 說 所 以 付 害 如 來 及 母 譬 
X36n0658_001:0281c20	四依品第八　會疏第六　單疏第五(二十五紙已下)	四 依 品 第 八 會 疏 第 六 單 疏 第 五 二 十 五 紙 已 下 
X36n0658_001:0281c21	四悉釋四依題	四 悉 釋 四 依 題 
X36n0658_001:0281c22	憑法不兼人憑人必兼法	憑 法 不 兼 人 憑 人 必 兼 法 
X36n0658_001:0281c23	憑法有自法他法	憑 法 有 自 法 他 法 
X36n0658_001:0281c24	不示如來像示四果像化道易行故	不 示 如 來 像 示 四 果 像 化 道 易 行 故 
X36n0658_001:0282a01	如來為四依四依為一依	如 來 為 四 依 四 依 為 一 依 
X36n0658_001:0282a02	初令依法後令依人所以	初 令 依 法 後 令 依 人 所 以 
X36n0658_001:0282a03	四依位(付)師弟位舊解今解	四 依 位 付 師 弟 位 舊 解 今 解 
X36n0658_001:0282a04	四依自行化他德(并)列名(初依四果外也)	四 依 自 行 化 他 德 并 列 名 初 依 四 果 外 也 
X36n0658_001:0282a05	四依位(付)四教判位	四 依 位 付 四 教 判 位 
X36n0658_001:0282a06	初依具煩惱性(并)利益相	初 依 具 煩 惱 性 并 利 益 相 
X36n0658_001:0282a07	遺教經八大人覺	遺 教 經 八 大 人 覺 
X36n0658_001:0282a08	第二依相(付)此人未得第二第三住處	第 二 依 相 付 此 人 未 得 第二第三 住 處 
X36n0658_001:0282a09	第四依阿羅漢相(付)住第十地	第 四 依 阿 羅 漢 相 付 住 第 十 地 
X36n0658_001:0282a10	魔變作佛像神通自在	魔 變 作 佛 像 神通自在 
X36n0658_001:0282a11	於佛所說若生疑者尚不應受	於 佛 所 說 若 生 疑 者 尚 不 應 受 
X36n0658_001:0282a12	魔作四依像(付)降伏	魔 作 四 依 像 付 降 伏 
X36n0658_001:0282a13	五繫縛魔(付)五繫兩義	五 繫 縛 魔 付 五 繫 兩 義 
X36n0658_001:0282a14	為聲聞教降魔非為菩薩	為 聲 聞 教 降 魔 非 為 菩 薩 
X36n0658_001:0282a15	聲聞天眼名肉眼大乘肉眼名佛眼(付)大乘經名	聲 聞 天 眼 名 肉 眼 大 乘 肉 眼 名 佛 眼 付 大 乘 經 名 
X36n0658_001:0282a16	佛乘	佛 乘 
X36n0658_001:0282a17	聲聞教降魔(付)怯人依附勇人譬	聲 聞 教 降 魔 付 怯 人 依 附 勇 人 譬 
X36n0658_001:0282a18	降魔不教菩薩(付)勇人(并)阿竭陀藥譬	降 魔 不 教 菩 薩 付 勇 人 并 阿 竭 陀 藥 譬 
X36n0658_001:0282a19	菩薩教聲聞降魔(付)毒龍譬	菩 薩 教 聲 聞 降 魔 付 毒 龍 譬 
X36n0658_001:0282a20	聞大經人如優曇華	聞 大 經 人 如 優 曇 華 
X36n0658_001:0282a21	滅後聞此經生信百千億劫不墮惡道	滅 後 聞 此 經 生 信 百 千 億 劫 不墮惡道 
X36n0658_001:0282a22	佛滅後四十年中此經流布然後滅	佛 滅 後 四 十 年 中 此 經 流 布 然 後 滅 
X36n0658_001:0282a23	正像時節異說	正 像 時 節 異 說 
X36n0658_001:0282a24	滅後四十年文異解	滅 後 四 十 年 文 異 解 
X36n0658_001:0282b01	迦葉阿難知佛始不比餘人	迦 葉 阿 難 知 佛 始 不 比 餘 人 
X36n0658_001:0282b02	答如法人能救拔者下(大小二譬)	答 如 法 人 能 救 拔 者 下 大 小 二 譬 
X36n0658_001:0282b03	四依教為利養說餘經菩薩令說是經	四 依 教 為 利 養 說 餘 經 菩 薩 令 說 是 經 
X36n0658_001:0282b04	歎經功德(付)此經流布處地即金剛人即金剛	歎 經 功 德 付 此 經 流 布 處 地 即 金 剛 人 即 金 剛 
X36n0658_001:0282b05	正法餘八十年前四十年是經流布	正 法 餘 八 十 年 前 四 十 年 是 經 流 布 
X36n0658_001:0282b06	論植因下	論 植 因 下 
X36n0658_001:0282b07	五種法師(并)五種為三業	五 種 法 師 并 五 種 為 三 業 
X36n0658_001:0282b08	此經受持因有九種(熙連河并八恒河沙)	此 經 受 持 因 有 九 種 熙 連 河 并 八 恒 河 沙 
X36n0658_001:0282b09	遇熙連河沙佛者受持此經不生誹謗	遇 熙 連 河 沙 佛 者 受 持 此 經 不生誹謗 
X36n0658_001:0282b10	沙數發一願下一沙	沙 數 發 一 願 下 一 沙 
X36n0658_001:0282b11	熙連與河沙之異	熙 連 與 河 沙 之 異 
X36n0658_001:0282b12	熙連(并)一恒及八恒行相不同	熙 連 并 一 恒 及 八 恒 行 相 不 同 
X36n0658_001:0282b13	此經義為十六分順世十六兩為一斤	此 經 義 為 十 六 分 順 世 十 六 兩 為 一 斤 
X36n0658_001:0282b14	熙連八恒配四依	熙 連 八 恒 配 四 依 
X36n0658_001:0282b15	始發心者未來護持此經	始 發 心 者 未 來 護 持 此 經 
X36n0658_001:0282b16	惡比丘喜佛入滅謗大乘經	惡 比 丘 喜 佛 入 滅 謗 大 乘 經 
X36n0658_001:0282b17	此經信受者滅阿僧祇劫惡業	此 經 信 受 者 滅 阿僧祇劫 惡 業 
X36n0658_001:0282b18	謗人信人果報之相	謗 人 信 人 果 報 之 相 
X36n0658_001:0282b19	信此經者麤陋形變為端正	信 此 經 者 麤 陋 形 變 為 端 正 
X36n0658_001:0282b20	大涅槃日出惡業霧露悉消	大 涅 槃 日 出 惡 業 霧 露 悉 消 
X36n0658_001:0282b21	信此經者雖未階十住墮十住中	信 此 經 者 雖 未 階 十 住 墮 十 住 中 
X36n0658_001:0282b22	若佛弟子若非弟子為貪利聽受是經一偈近菩	若 佛 弟 子 若 非 弟 子 為 貪 利 聽 受 是 經 一 偈 近 菩 
X36n0658_001:0282b23	提	提 
X36n0658_001:0282b24	勸供養四依人下	勸 供 養 四 依 人 下 
X36n0658_001:0282c01	有知法者若老若少應供養禮拜	有 知 法 者 若 老 若 少 應 供 養 禮 拜 
X36n0658_001:0282c02	供養知法老少是大乘義	供 養 知 法 老 少 是 大 乘 義 
X36n0658_001:0282c03	四依人為護法不舉他比丘破戒雖犯戒不名破	四 依 人 為 護 法 不 舉 他 比 丘 破 戒 雖 犯 戒 不 名 破 
X36n0658_001:0282c04	戒(付)如是破戒年少在家悉應禮敬	戒 付 如 是 破 戒 年 少 在 家 悉 應 禮 敬 
X36n0658_001:0282c05	為護法同犯戒不名破戒(付)旃陀羅王譬(文廣)	為 護 法 同 犯 戒 不 名 破 戒 付 旃 陀 羅 王 譬 文 廣 
X36n0658_001:0282c06	八不淨	八 不 淨 
X36n0658_001:0282c07	菩薩雖同犯戒本所受戒如本不失	菩 薩 雖 同 犯 戒 本 所 受 戒 如 本 不 失 
X36n0658_001:0282c08	乘緩名緩戒緩不名緩(付)舊解今解	乘 緩 名 緩 戒 緩 不 名 緩 付 舊 解 今 解 
X36n0658_001:0282c09	四依與破戒分別識知之相(付)與梵行平等施相	四 依 與 破 戒 分 別 識 知 之 相 付 與 梵 行 平 等 施 相 
X36n0658_001:0282c10	違料簡	違 料 簡 
X36n0658_001:0282c11	破戒持戒簡別(付)迦羅迦果鎮頭迦果譬(并)賣藥譬	破 戒 持 戒 簡 別 付 迦 羅 迦 果 鎮 頭 迦 果 譬 并 賣 藥 譬 
X36n0658_001:0282c12	優婆塞應覈問破戒比丘	優 婆 塞 應 覈 問 破 戒 比 丘 
X36n0658_001:0282c13	優婆塞知畜八不淨破戒者不應禮供	優 婆 塞 知 畜 八 不 淨 破 戒 者 不 應 禮 供 
X36n0658_001:0282c14	依法不依人等四依(付)次第異說	依法不依人 等 四 依 付 次 第 異 說 
X36n0658_001:0282c15	今依法即是依人昔簡無法之人今昔會同	今 依 法 即 是 依 人 昔 簡 無 法 之 人 今 昔 會 同 
X36n0658_001:0282c16	四依人即名如來	四 依 人 即 名 如 來 
X36n0658_001:0282c17	但知如來常人尚可依止況四種人	但 知 如 來 常 人 尚 可 依 止 況 四 種 人 
X36n0658_001:0282c18	別釋依法不依人等會	別 釋 依法不依人 等 會 
X36n0658_001:0282c19	不依語有無理語亂正語二種	不 依 語 有 無 理 語 亂 正 語 二 種 
X36n0658_001:0282c20	殺父母得解脫者依義不依語	殺 父 母 得 解 脫 者 依義不依語 
X36n0658_001:0282c21	舉今昔相對會	舉 今 昔 相 對 會 
X36n0658_001:0282c22	如來善知時宜故說輕為重說重為輕	如 來 善 知 時 宜 故 說 輕 為 重 說 重 為 輕 
X36n0658_001:0282c23	有檀越者不聽畜八不淨無檀越饑世為護正法	有 檀 越 者 不 聽 畜 八 不 淨 無 檀 越 饑 世 為 護 正 法 
X36n0658_001:0282c24	聽畜金銀等	聽 畜 金 銀 等 
X36n0658_001:0283a01	為肉眼者說是四依不為慧眼(付)肉天相對法慧	為 肉 眼 者 說 是 四 依 不 為 慧 眼 付 肉 天 相 對 法 慧 
X36n0658_001:0283a02	相對肉慧相對不同義(單疏五四十五)	相 對 肉 慧 相 對 不 同 義 單 疏 五 四 十 五 
X36n0658_001:0283a03	邪正品第九　會疏第七　單疏第五(四十五紙已下)	邪 正 品 第 九 會 疏 第 七 單 疏 第 五 四 十 五 紙 已 下 
X36n0658_001:0283a04	四邪四正四悉釋題	四 邪 四 正 四 悉 釋 題 
X36n0658_001:0283a05	四依品答廣大邪正品答分別	四 依 品 答 廣 大 邪 正 品 答 分 別 
X36n0658_001:0283a06	有四魔故應依四人	有 四 魔 故 應 依 四 人 
X36n0658_001:0283a07	滅後七百歲魔壞正法作四部及佛形	滅 後 七 百 歲 魔 壞 正 法 作 四 部 及 佛 形 
X36n0658_001:0283a08	正法千年由度女人減五百年	正 法 千 年 由 度 女 人 減 五 百 年 
X36n0658_001:0283a09	魔作無漏形相所以	魔 作 無 漏 形 相 所 以 
X36n0658_001:0283a10	魔亂佛誕生相	魔 亂 佛 誕 生 相 
X36n0658_001:0283a11	魔亂入廟納妃相	魔 亂 入 廟 納 妃 相 
X36n0658_001:0283a12	魔亂結藏(戒相文廣)	魔 亂 結 藏 戒 相 文 廣 
X36n0658_001:0283a13	外道六十四能二義	外 道 六 十 四 能 二 義 
X36n0658_001:0283a14	魔亂佛德	魔 亂 佛 德 
X36n0658_001:0283a15	魔通亂經律所說	魔 通 亂 經 律 所 說 
X36n0658_001:0283a16	魔亂持犯罪福	魔 亂 持 犯 罪 福 
X36n0658_001:0283a17	不知足知足之相	不 知 足 知 足 之 相 
X36n0658_001:0283a18	九部經中佛性有無論	九 部 經 中 佛 性 有 無 論 
X36n0658_001:0283a19	說有佛性故已成佛者波羅夷罪	說 有 佛 性 故 已 成 佛 者 波羅夷罪 
X36n0658_001:0283a20	比丘過人法為利非為求法	比 丘 過 人 法 為 利 非 為 求 法 
X36n0658_001:0283a21	為建立正法非羅漢現羅漢非犯	為 建 立 正 法 非 羅 漢 現 羅 漢 非 犯 
X36n0658_001:0283a22	犯突吉羅忉利天壽八百萬歲墮地獄	犯 突 吉 羅 忉 利 天 壽 八 百 萬 歲 墮 地 獄 
X36n0658_001:0283a23	大乘偷蘭遮相	大 乘 偷 蘭 遮 相 
X36n0658_001:0283a24	塔中珍寶比丘自在用之此人名不淨無根二根	塔 中 珍 寶 比 丘 自 在 用 之 此 人 名 不 淨 無 根 二 根 
X36n0658_001:0283b01	不定根(付)不定根相	不 定 根 付 不 定 根 相 
X36n0658_001:0283b02	夢行婬欲不成犯戒寤應生悔	夢 行 婬 欲 不 成 犯 戒 寤 應 生 悔 
X36n0658_001:0283b03	乞食受供養時應生饑世食子肉想	乞 食 受 供 養 時 應 生 饑 世 食 子 肉 想 
X36n0658_001:0283b04	不聽常翹一脚聽行住坐臥	不 聽 常 翹 一 脚 聽 行住坐臥 
X36n0658_001:0283b05	不聽五熱炙身等苦行(文委悉)	不 聽 五熱炙身 等 苦 行 文 委 悉 
X36n0658_001:0283b06	聽食五種牛味油等	聽 食 五 種 牛 味 油 等 
X36n0658_001:0283b07	佛說草木無壽命魔說有壽	佛 說 草 木 無 壽 命 魔 說 有 壽 
X36n0658_001:0283b08	摩訶標伽此云赤色(付)今制被之下文聽之(付)相	摩 訶 標 伽 此 云 赤 色 付 今 制 被 之 下 文 聽 之 付 相 
X36n0658_001:0283b09	違會通兩義	違 會 通 兩 義 
X36n0658_001:0283b10	結成魔說佛說差別相	結 成 魔 說 佛 說 差 別 相 
X36n0658_001:0283b11	迦葉領解佛述成(付)是名黠慧	迦 葉 領 解 佛 述 成 付 是 名 黠 慧 
X36n0658_001:0283b12	四諦品第十　單疏第五(四十八紙已下)	四 諦 品 第 十 單 疏 第 五 四 十 八 紙 已 下 
X36n0658_001:0283b13	破舊今昔四諦有量無量義	破 舊 今 昔 四 諦 有 量 無 量 義 
X36n0658_001:0283b14	破舊五時四諦事理不同義	破 舊 五 時 四 諦 事 理 不 同 義 
X36n0658_001:0283b15	聖行具有四種四諦此品明一實四諦	聖 行 具 有 四 種 四 諦 此 品 明 一 實 四 諦 
X36n0658_001:0283b16	一實四諦相	一 實 四 諦 相 
X36n0658_001:0283b17	四聖諦相(各有六文)	四 聖 諦 相 各 有 六 文 
X36n0658_001:0283b18	聲聞乖理即是外道	聲 聞 乖 理 即 是 外 道 
X36n0658_001:0283b19	四倒品第十一　單疏第五(五十一紙已下)	四 倒 品 第 十 一 單 疏 第 五 五 十 一 紙 已 下 
X36n0658_001:0283b20	倒有一二三四八乃至眾多倒	倒 有 一 二 三 四 八 乃 至 眾 多 倒 
X36n0658_001:0283b21	八倒對治之相	八 倒 對 治 之 相 
X36n0658_001:0283b22	文有八倒經家從略從合題四倒	文 有 八 倒 經 家 從 略 從 合 題 四 倒 
X36n0658_001:0283b23	邪正四諦四倒三品生起	邪 正 四 諦 四 倒 三 品 生 起 
X36n0658_001:0283b24	八倒之相	八 倒 之 相 
X36n0658_001:0283c01	迦葉領解今日始得正見自是之前悉名邪見人	迦 葉 領 解 今 日 始 得 正 見 自 是 之 前 悉 名 邪 見 人 
X36n0658_001:0283c02	如來性品第十二　會疏第八　單疏第六(初紙已下)	如 來 性 品 第 十 二 會 疏 第 八 單 疏 第 六 初 紙 已 下 
X36n0658_001:0283c03	此品不標佛言如來四悉義	此 品 不 標 佛 言 如 來 四 悉 義 
X36n0658_001:0283c04	如來性三字種種釋	如 來 性 三 字 種 種 釋 
X36n0658_001:0283c05	今品正辯如來藏如來(付)如來藏舊師諸釋(并)破	今 品 正 辯 如 來 藏 如 來 付 如 來 藏 舊 師 諸 釋 并 破 
X36n0658_001:0283c06	今解	今 解 
X36n0658_001:0283c07	藏性理三同異	藏 性 理 三 同 異 
X36n0658_001:0283c08	此品五譬生起	此 品 五 譬 生 起 
X36n0658_001:0283c09	此品答上業性二問品題從終	此 品 答 上 業 性 二 問 品 題 從 終 
X36n0658_001:0283c10	善業義舊解(并)破今解	善 業 義 舊 解 并 破 今 解 
X36n0658_001:0283c11	一切眾生悉有佛性即是我義	一 切 眾 生 悉 有 佛 性 即 是 我 義 
X36n0658_001:0283c12	貧女寶藏譬	貧 女 寶 藏 譬 
X36n0658_001:0283c13	家人大小(付)舊解今解	家 人 大 小 付 舊 解 今 解 
X36n0658_001:0283c14	以毒塗乳譬顯不早說佛性	以 毒 塗 乳 譬 顯 不 早 說 佛 性 
X36n0658_001:0283c15	女人良醫古師四說	女 人 良 醫 古 師 四 說 
X36n0658_001:0283c16	一切眾生皆有我性未有我德	一 切 眾 生 皆 有 我 性 未 有 我 德 
X36n0658_001:0283c17	迦葉以十二難難有我義	迦 葉 以 十 二 難 難 有 我 義 
X36n0658_001:0283c18	力士眉間金剛珠譬	力 士 眉 間 金 剛 珠 譬 
X36n0658_001:0283c19	雪山甘草一味藥譬	雪 山 甘 草 一 味 藥 譬 
X36n0658_001:0283c20	佛性難可毀壞無能殺者	佛 性 難 可 毀 壞 無 能 殺 者 
X36n0658_001:0283c21	佛性不壞殺眾生成殺業	佛 性 不 壞 殺 眾 生 成 殺 業 
X36n0658_001:0283c22	佛性住五陰中(付)佛性體他解今解	佛 性 住 五 陰 中 付 佛 性 體 他 解 今 解 
X36n0658_001:0283c23	外道邪我出世真我	外 道 邪 我 出 世 真 我 
X36n0658_001:0283c24	方等經者猶如甘露亦如毒藥	方 等 經 者 猶 如 甘 露 亦 如 毒 藥 
X36n0658_001:0284a01	甘露毒藥舊解今解	甘 露 毒 藥 舊 解 今 解 
X36n0658_001:0284a02	於己身歸一體三寶	於 己 身 歸 一 體 三 寶 
X36n0658_001:0284a03	利钁掘地至金剛譬	利 钁 掘 地 至 金 剛 譬 
X36n0658_001:0284a04	歸依三寶(付)論議	歸 依 三 寶 付 論 議 
X36n0658_001:0284a05	迦葉與第七佛同一名號	迦 葉 與 第 七 佛 同 一 名 號 
X36n0658_001:0284a06	翻歸邪三寶歸正三寶	翻 歸 邪 三 寶 歸 正 三 寶 
X36n0658_001:0284a07	對治法有有門空門二種(有門邊立正三寶破邪三寶空門邊用無我破	對 治 法 有 有 門 空 門 二 種 有 門 邊 立 正 三 寶 破 邪 三 寶 空 門 邊 用 無 我 破 
X36n0658_001:0284a08	邪我)	邪 我 
X36n0658_001:0284a09	昔異體三寶今一體三寶	昔 異 體 三 寶 今 一 體 三 寶 
X36n0658_001:0284a10	為凡夫二乘說三寶異相(付)興皇四假	為 凡 夫 二 乘 說 三 寶 異 相 付 興 皇 四 假 
X36n0658_001:0284a11	己身具佛何敬他佛(付)依不依二義	己 身 具 佛 何 敬 他 佛 付 依 不 依 二 義 
X36n0658_001:0284a12	為化他敬諸佛塔法身舍利	為 化 他 敬 諸 佛 塔 法 身 舍 利 
X36n0658_001:0284a13	己身一體三寶相(付)身中佛性即法身佛等	己 身 一 體 三 寶 相 付 身 中 佛 性 即 法 身 佛 等 
X36n0658_001:0284a14	會三寶歸一寶而義說三如法華會三乘歸一乘	會 三 寶 歸 一 寶 而 義 說 三 如 法 華 會 三 乘 歸 一 乘 
X36n0658_001:0284a15	而義說三乘	而 義 說 三 乘 
X36n0658_001:0284a16	大將太子大臣譬	大 將 太 子 大 臣 譬 
X36n0658_001:0284a17	曹洞宗五位依今文(付)破章安解	曹 洞 宗 五 位 依 今 文 付 破 章 安 解 
X36n0658_001:0284a18	迦葉發迹	迦 葉 發 迹 
X36n0658_001:0284a19	明中道觀	明 中 道 觀 
X36n0658_001:0284a20	斷常二見(付)舊三說當今文責	斷 常 二 見 付 舊 三 說 當 今 文 責 
X36n0658_001:0284a21	修常墮斷修斷墮常(付)二解	修 常 墮 斷 修 斷 墮 常 付 二 解 
X36n0658_001:0284a22	如屈步蟲必因斷常	如 屈 步 蟲 必 因 斷 常 
X36n0658_001:0284a23	中道愚人無疑文二解	中 道 愚 人 無 疑 文 二 解 
X36n0658_001:0284a24	中道不二相	中 道 不 二 相 
X36n0658_001:0284b01	佛赴緣為執有說無等(付)良醫治四大病譬	佛 赴 緣 為 執 有 說 無 等 付 良 醫 治 四 大 病 譬 
X36n0658_001:0284b02	破有無(止一（四十九）止五（四十一）引今文)	破 有 無 止 一 四 十 九 止 五 四 十 一 引 今 文 
X36n0658_001:0284b03	破凡夫諍論舉苦無常等例合	破 凡 夫 諍 論 舉 苦 無 常 等 例 合 
X36n0658_001:0284b04	約不二顯中道(文廣)凡夫謂二智者了達其性無二	約 不 二 顯 中 道 文 廣 凡 夫 謂 二 智 者 了 達 其 性 無 二 
X36n0658_001:0284b05	無二實性	無 二 實 性 
X36n0658_001:0284b06	先於般若說我無我不二(付)異解	先 於 般 若 說 我 無 我 不 二 付 異 解 
X36n0658_001:0284b07	約五味譬成因緣不二義下(文廣)	約 五 味 譬 成 因 緣 不 二 義 下 文 廣 
X36n0658_001:0284b08	雪山肥膩牛若食者純得醍醐	雪 山 肥 膩 牛 若 食 者 純 得 醍 醐 
X36n0658_001:0284b09	隨所食草乳有甘苦(付)所譬	隨 所 食 草 乳 有 甘 苦 付 所 譬 
X36n0658_001:0284b10	無明變為明(付)舊三解	無 明 變 為 明 付 舊 三 解 
X36n0658_001:0284b11	乳中非有酪亦非無酪	乳 中 非 有 酪 亦 非 無 酪 
X36n0658_001:0284b12	牛食草因緣眾生福力變為乳(付)三解	牛 食 草 因 緣 眾 生 福 力 變 為 乳 付 三 解 
X36n0658_001:0284b13	大海上水譬雪山毒草譬	大 海 上 水 譬 雪 山 毒 草 譬 
X36n0658_001:0284b14	歎經(付)震雷象牙上生華譬(付)三解	歎 經 付 震 雷 象 牙 上 生 華 譬 付 三 解 
X36n0658_001:0284b15	佛性甚深難見難入	佛 性 甚 深 難 見 難 入 
X36n0658_001:0284b16	金錍決膜譬(付)舊四釋(并)今解	金 錍 決 膜 譬 付 舊 四 釋 并 今 解 
X36n0658_001:0284b17	十住未能見佛性(并)十地不明了	十 住 未 能 見 佛 性 并 十 地 不 明 了 
X36n0658_001:0284b18	九譬譬十住少見不明了	九 譬 譬 十 住 少 見 不 明 了 
X36n0658_001:0284b19	雖佛性難見依信知(付)非想天非二乘所知譬	雖 佛 性 難 見 依 信 知 付 非 想 天 非 二 乘 所 知 譬 
X36n0658_001:0284b20	非聖凡夫指外道奪語	非 聖 凡 夫 指 外 道 奪 語 
X36n0658_001:0284b21	王子貧人為親支貧人寱言刀刀譬	王 子 貧 人 為 親 支 貧 人 寱 言 刀 刀 譬 
X36n0658_001:0284b22	婆羅門計神白色剎利計黃毗舍計赤首陀計黑	婆 羅 門 計 神 白 色 剎 利 計 黃 毗 舍 計 赤 首 陀 計 黑 
X36n0658_001:0284b23	文字品第十三　單疏第六(二十五紙已下)	文 字 品 第 十 三 單 疏 第 六 二 十 五 紙 已 下 
X36n0658_001:0284b24	上品此品不同	上 品 此 品 不 同 
X36n0658_001:0284c01	半字滿字舊解今解	半 字 滿 字 舊 解 今 解 
X36n0658_001:0284c02	一切異論呪術文字皆是佛說非外道說(付)二解	一 切 異 論 呪 術 文 字 皆 是 佛 說 非 外 道 說 付 二 解 
X36n0658_001:0284c03	初說半字以為根本	初 說 半 字 以 為 根 本 
X36n0658_001:0284c04	有十四音名為字義名曰字本	有 十 四 音 名 為 字 義 名 曰 字 本 
X36n0658_001:0284c05	十四音(付)古師多種解	十 四 音 付 古 師 多 種 解 
X36n0658_001:0284c06	舌本舌上等音聲不同	舌 本 舌 上 等 音 聲 不 同 
X36n0658_001:0284c07	半字煩惱言說之本滿字善法言說之本(付)半滿	半 字 煩 惱 言 說 之 本 滿 字 善 法 言 說 之 本 付 半 滿 
X36n0658_001:0284c08	得失字無字	得 失 字 無 字 
X36n0658_001:0284c09	鳥喻品第十四　單疏第六(二十九紙已下)	鳥 喻 品 第 十 四 單 疏 第 六 二 十 九 紙 已 下 
X36n0658_001:0284c10	文字鳥喻月喻三品之意	文 字 鳥 喻 月 喻 三 品 之 意 
X36n0658_001:0284c11	二鳥雙遊舊解(并)破今解	二 鳥 雙 遊 舊 解 并 破 今 解 
X36n0658_001:0284c12	有凡凡共行凡聖共行等	有 凡 凡 共 行 凡 聖 共 行 等 
X36n0658_001:0284c13	迦鄰提娑羅雙遊(付)舊異解(單疏六二十九紙)	迦 鄰 提 娑 羅 雙 遊 付 舊 異 解 單 疏 六 二 十 九 紙 
X36n0658_001:0284c14	生死有常無常(付)五譬	生 死 有 常 無 常 付 五 譬 
X36n0658_001:0284c15	涅槃有常無常	涅 槃 有 常 無 常 
X36n0658_001:0284c16	如來憂悲或有或無不定	如 來 憂 悲 或 有 或 無 不 定 
X36n0658_001:0284c17	無想天壽(并)非想處非二乘所知唯佛知	無 想 天 壽 并 非 想 處 非 二 乘 所 知 唯 佛 知 
X36n0658_001:0284c18	佛實無憂喜義說憂喜	佛 實 無 憂 喜 義 說 憂 喜 
X36n0658_001:0284c19	不知佛憂無憂(付)毗曇(人度根度地度)三度(并)成論解	不 知 佛 憂 無 憂 付 毗 曇 人 度 根 度 地 度 三 度 并 成 論 解 
X36n0658_001:0284c20	生死涅槃各有苦樂	生死涅槃 各 有 苦 樂 
X36n0658_001:0284c21	智慧殿妙法臺智慧山	智 慧 殿 妙 法 臺 智 慧 山 
X36n0658_001:0284c22	月喻品第十五　會疏第九　單疏第六(三十四紙已下)	月 喻 品 第 十 五 會 疏 第 九 單 疏 第 六 三 十 四 紙 已 下 
X36n0658_001:0284c23	此品來意(付)他破今解	此 品 來 意 付 他 破 今 解 
X36n0658_001:0284c24	問答俱有三光別題月喻所以	問 答 俱 有 三 光 別 題 月 喻 所 以 
X36n0658_001:0285a01	梁武勅學士撰天地義有三(一宣夜　二周髀　三靈憲)	梁 武 勅 學 士 撰 天 地 義 有 三 一 宣 夜 二 周 髀 三 靈 憲 
X36n0658_001:0285a02	日月周行(周公橫行同佛法張衡竪行)	日 月 周 行 周 公 橫 行 同 佛 法 張 衡 竪 行 
X36n0658_001:0285a03	日月壽(長阿含樓炭云五百歲同四王舊云二百五十)	日 月 壽 長 阿 含 樓 炭 云 五 百 歲 同 四 王 舊 云 二百五十 
X36n0658_001:0285a04	日月星形(日五十由旬　月四十九由旬　星小者不滅三由旬)	日 月 星 形 日 五 十 由 旬 月 四 十 九 由 旬 星 小 者 不 滅 三 由 旬 
X36n0658_001:0285a05	日月星城寶所成相(日火精金精二寶　月瑠璃星水精一寶)	日 月 星 城 寶 所 成 相 日 火 精 金 精 二 寶 月 瑠 璃 星 水 精 一 寶 
X36n0658_001:0285a06	劫初無三光眾生福力感三光	劫 初 無 三 光 眾 生 福 力 感 三 光 
X36n0658_001:0285a07	月增減各有三義	月 增 減 各 有 三 義 
X36n0658_001:0285a08	具答三光但題月喻所以	具 答 三 光 但 題 月 喻 所 以 
X36n0658_001:0285a09	品後十六行屬當品屬下文異解	品 後 十 六 行 屬 當 品 屬 下 文 異 解 
X36n0658_001:0285a10	月實無出沒喻如來常住	月 實 無 出 沒 喻 如 來 常 住 
X36n0658_001:0285a11	月實無增減等喻如來八相等	月 實 無 增 減 等 喻 如 來 八 相 等 
X36n0658_001:0285a12	月虧盈三義	月 虧 盈 三 義 
X36n0658_001:0285a13	日月因須彌五風所吹運轉	日 月 因 須 彌 五 風 所 吹 運 轉 
X36n0658_001:0285a14	六月一蝕由陰陽相御經云修羅所為	六 月 一 蝕 由 陰 陽 相 御 經 云 修 羅 所 為 
X36n0658_001:0285a15	月大小等譬如來化現	月 大 小 等 譬 如 來 化 現 
X36n0658_001:0285a16	月蝕譬出佛身血等示現	月 蝕 譬 出佛身血 等 示 現 
X36n0658_001:0285a17	佛無殺心雖出身血是業輕	佛 無 殺 心 雖 出 身 血 是 業 輕 
X36n0658_001:0285a18	示現制戒(付)醫師教子喻	示 現 制 戒 付 醫 師 教 子 喻 
X36n0658_001:0285a19	月蝕長短譬佛壽長短	月 蝕 長 短 譬 佛 壽 長 短 
X36n0658_001:0285a20	月樂厭譬善惡二機	月 樂 厭 譬 善 惡 二 機 
X36n0658_001:0285a21	月名不樂見二解	月 名 不 樂 見 二 解 
