T21n1223_001:0132c20	　每團一呪擲　　入爐供使者	 每 團 一 呪 擲 入 爐 供 使 者 
T21n1223_001:0132c21	　諸天龍夜叉　　乾闥阿蘇羅	 諸 天 龍 夜 叉 乾 闥 阿 蘇 羅 
T21n1223_001:0132c22	　四王眷屬等　　及頻那夜迦	 四 王 眷 屬 等 及 頻 那 夜 迦 
T21n1223_001:0132c23	　歡喜隨加護　　月八或十五	 歡 喜 隨 加 護 月 八 或 十 五 
T21n1223_001:0132c24	　常設爐供養　　種種華香食	 常 設 爐 供 養 種 種 華 香 食 
T21n1223_001:0132c25	　召集使者真言曰	 召 集 使 者 真 言 曰 
T21n1223_001:0132c26	曩謨囉怛曩(二合)怛羅(二合)夜(引)野曩莫室戰(二	曩 謨 囉 怛 曩 二 合 怛 羅 二 合 夜 引 野 曩 莫 室 戰 二 
T21n1223_001:0132c27	合)拏嚩日囉(二合)跛拏曳摩賀藥乞叉(二合)細那	合 拏 嚩 日 囉 二 合 跛 拏 曳 摩 賀 藥 乞 叉 二 合 細 那 
T21n1223_001:0132c28	鉢哆曳摩騰迦俱麼囉唵迦尼度尼吽泮吒娑	鉢 哆 曳 摩 騰 迦 俱 麼 囉 唵 迦 尼 度 尼 吽 泮 吒 娑 
T21n1223_001:0132c29	嚩(二合)賀(引)	嚩 二 合 賀 引 
T21n1223_001:0133a01	　次畫本尊像　　長一尺五寸	 次 畫 本 尊 像 長 一 尺 五 寸 
T21n1223_001:0133a02	　而作丁字立　　足踏青蓮華	 而 作 丁 字 立 足 踏 青 蓮 華 
T21n1223_001:0133a03	　身作黃雲色　　髮赤上繚亂	 身 作 黃 雲 色 髮 赤 上 繚 亂 
T21n1223_001:0133a04	　種種諸瓔珞　　環玔以嚴身	 種 種 諸 瓔 珞 環 玔 以 嚴 身 
T21n1223_001:0133a05	　用虎皮縵跨　　左執拔折羅	 用 虎 皮 縵 跨 左 執 拔 折 羅 
T21n1223_001:0133a06	　右下施無畏　　當作極迅形	 右 下 施 無 畏 當 作 極 迅 形 
T21n1223_001:0133a07	　左畫一金剛　　四臂黃雲色	 左 畫 一 金 剛 四 臂 黃 雲 色 
T21n1223_001:0133a08	　執杵輪索刀　　右兩臂使者	 執 杵 輪 索 刀 右 兩 臂 使 者 
T21n1223_001:0133a09	　一手作拳印　　次持劫鉢羅	 一 手 作 拳 印 次 持 劫 鉢 羅 
T21n1223_001:0133a10	　腰臂胯龍纏　　前俱摩羅眾	 腰 臂 胯 龍 纏 前 俱 摩 羅 眾 
T21n1223_001:0133a11	　八部眾圍繞　　上五色祥雲	 八 部 眾 圍 繞 上 五 色 祥 雲 
T21n1223_001:0133a12	　諸天散妙華　　忉利天王軍	 諸 天 散 妙 華 忉 利 天 王 軍 
T21n1223_001:0133a13	　四王各使者　　及頻那夜迦	 四 王 各 使 者 及 頻 那 夜 迦 
T21n1223_001:0133a14	　皆請命奉教　　畫人淨齋戒	 皆 請 命 奉 教 畫 人 淨 齋 戒 
T21n1223_001:0133a15	　像畢廣設供	 像 畢 廣 設 供 
T21n1223_001:0133a16	　次別畫像法　　身五尺八寸	 次 別 畫 像 法 身 五 尺 八 寸 
T21n1223_001:0133a17	　形作紅蓮色　　眼長於二寸	 形 作 紅 蓮 色 眼 長 於 二 寸 
T21n1223_001:0133a18	　衣服赭黃色　　脚踏金蓮華	 衣 服 赭 黃 色 脚 踏 金 蓮 華 
T21n1223_001:0133a19	　右手拔折羅　　舉上如擬勢	 右 手 拔 折 羅 舉 上 如 擬 勢 
T21n1223_001:0133a20	　左持金蓮華　　髮少黃右旋	 左 持 金 蓮 華 髮 少 黃 右 旋 
T21n1223_001:0133a21	　獨髮籠頭冠　　髮上際二寸	 獨 髮 籠 頭 冠 髮 上 際 二 寸 
T21n1223_001:0133a22	　髮中立化佛　　右錫左澡鑵	 髮 中 立 化 佛 右 錫 左 澡 鑵 
T21n1223_001:0133a23	　兩邊背一佛　　持錫杖金色	 兩 邊 背 一 佛 持 錫 杖 金 色 
T21n1223_001:0133a24	　聖者遶其身　　急雲五色光	 聖 者 遶 其 身 急 雲 五 色 光 
T21n1223_001:0133a25	　作法念誦時　　對像作遍數	 作 法 念 誦 時 對 像 作 遍 數 
T21n1223_001:0133a26	　如經之所說　　悲愍於有情	 如 經 之 所 說 悲 愍 於 有 情 
T21n1223_001:0133a27	　若起於忿怒　　金剛即為現	 若 起 於 忿 怒 金 剛 即 為 現 
T21n1223_001:0133a28	　極忿迅之身　　能令見者怖	 極 忿 迅 之 身 能 令 見 者 怖 
T21n1223_001:0133a29	　行者一切時　　清淨身語意	 行 者 一 切 時 清 淨 身 語 意 
T21n1223_001:0133b01	大忿怒金剛童子念誦瑜伽法一卷	大 忿 怒 金剛童子 念 誦 瑜 伽 法 一 卷 
