T52n2116_003:0767b27	被王道政占佃。舍利寶塔高四十尺。王道政	被 王 道 政 占 佃 舍 利 寶 塔 高 四 十 尺 王 道 政 
T52n2116_003:0767b28	拆訖。塔上鐵竿亦自使了。又拆了墳塔十三	拆 訖 塔 上 鐵 竿 亦 自 使 了 又 拆 了 墳 塔 十 三 
T52n2116_003:0767b29	座。甘泉山下院水碾一所。孫先生強行蓋了。	座 甘 泉 山 下 院 水 碾 一 所 孫 先 生 強 行 蓋 了 
T52n2116_003:0767c01	報國寺下院栗園。賈先生占了。崆峒山下院	報 國 寺 下 院 栗 園 賈 先 生 占 了 崆 峒 山 下 院 
T52n2116_003:0767c02	田地栗園。吳先生蓋觀占守。如此等例寧可	田 地 栗 園 吳 先 生 蓋 觀 占 守 如 此 等 例 寧 可 
T52n2116_003:0767c03	具詞。其餘東平濟南益都真定河南關西平	具 詞 其 餘 東 平 濟 南 益 都 真 定 河 南 關 西 平 
T52n2116_003:0767c04	陽太原武朔雲中白霫遼東肥水等路。打拆	陽 太 原 武 朔 雲 中 白 霫 遼 東 肥 水 等 路 打 拆 
T52n2116_003:0767c05	奪占碎幢磨碑難可勝言略知名者五百餘	奪 占 碎 幢 磨 碑 難 可 勝 言 略 知 名 者 五 百 餘 
T52n2116_003:0767c06	處。皆李志常之所主行。又自覽貢獻圓米果	處 皆 李 志 常 之 所 主 行 又 自 覽 貢 獻 圓 米 果 
T52n2116_003:0767c07	木蜜煎茶薑馳驛馬疋每歲上下要君取榮。	木 蜜 煎 茶 薑 馳 驛 馬 疋 每 歲 上 下 要 君 取 榮 
T52n2116_003:0767c08	不以謙退為心。專以衒名為務。壬辰中合罕	不 以 謙 退 為 心 專 以 衒 名 為 務 壬 辰 中 合 罕 
T52n2116_003:0767c09	皇帝。弔民洛汭問罪汴梁。急於外征未遑內	皇 帝 弔 民 洛 汭 問 罪 汴 梁 急 於 外 征 未 遑 內 
T52n2116_003:0767c10	整。而志常奸心狙妬欲欺佛家蔑視朝廷敢	整 而 志 常 奸 心 狙 妬 欲 欺 佛 家 蔑 視 朝 廷 敢 
T52n2116_003:0767c11	為不軌。乘國軍擾攘之際。當羽檄交馳之辰。	為 不 軌 乘 國 軍 擾 攘 之 際 當 羽 檄 交 馳 之 辰 
T52n2116_003:0767c12	縱庸鄙之徒。作無稽之典。今狐璋首集偽說	縱 庸 鄙 之 徒 作 無 稽 之 典 今 狐 璋 首 集 偽 說 
T52n2116_003:0767c13	史志經。又廣邪文。菽麥不分古今匡辯。採	史 志 經 又 廣 邪 文 菽 麥 不 分 古 今 匡 辯 採 
T52n2116_003:0767c14	王浮之詭說。取西昇之鄙談。學佛家八十二	王 浮 之 詭 說 取 西 昇 之 鄙 談 學 佛 家 八 十 二 
T52n2116_003:0767c15	龕。糅老子八十一化。要合九九之數。簧鼓	龕 糅 老 子 八 十 一 化 要 合 九 九 之 數 簧 鼓 
T52n2116_003:0767c16	二篇之風。乃舉李耳在虛無之前。屈迦文降	二 篇 之 風 乃 舉 李 耳 在 虛 無 之 前 屈 迦 文 降 
T52n2116_003:0767c17	周莊之代。倚竊佛教增闡多端。欲高釋氏之	周 莊 之 代 倚 竊 佛 教 增 闡 多 端 欲 高 釋 氏 之 
T52n2116_003:0767c18	前。乃說李耳在陽甲之歲。欲登儒者之上。乃	前 乃 說 李 耳 在 陽 甲 之 歲 欲 登 儒 者 之 上 乃 
T52n2116_003:0767c19	立九歲在太易之先。欲同佛家五方如來。乃	立 九 歲 在 太 易 之 先 欲 同 佛 家 五 方 如 來 乃 
T52n2116_003:0767c20	說五方出法度人。擬偷佛經世界初成風輪	說 五 方 出 法 度 人 擬 偷 佛 經 世 界 初 成 風 輪 
T52n2116_003:0767c21	下布。乃說氣射往來變作彌羅之氣。如此之	下 布 乃 說 氣 射 往 來 變 作 彌 羅 之 氣 如 此 之 
T52n2116_003:0767c22	事一一難陳。秖欲混自濁流濫彼清濟。金鍮	事 一 一 難 陳 秖 欲 混 自 濁 流 濫 彼 清 濟 金 鍮 
T52n2116_003:0767c23	相雜涇渭難分。誷聖欺賢蔽蒙天下。瞎他正	相 雜 涇 渭 難 分 誷 聖 欺 賢 蔽 蒙 天 下 瞎 他 正 
T52n2116_003:0767c24	眼昧自心靈。夭遏佛門溝壑正道。傲慢典憲	眼 昧 自 心 靈 夭 遏 佛 門 溝 壑 正 道 傲 慢 典 憲 
T52n2116_003:0767c25	不懼朝章。使秦川道眾暗板流傳。遠地發揚	不 懼 朝 章 使 秦 川 道 眾 暗 板 流 傳 遠 地 發 揚 
T52n2116_003:0767c26	欲妨自害。不遇明聖真假孰分。佛法中興待	欲 妨 自 害 不 遇 明 聖 真 假 孰 分 佛 法 中 興 待 
T52n2116_003:0767c27	時而顯。苟非其人道不虛行。我蒙哥皇帝。克	時 而 顯 苟 非 其 人 道 不 虛 行 我 蒙 哥 皇 帝 克 
T52n2116_003:0767c28	岐克嶷曰聖曰明。布政簡嚴聰達神武。修祖	岐 克 嶷 曰 聖 曰 明 布 政 簡 嚴 聰 達 神 武 修 祖 
T52n2116_003:0767c29	宗之令典。酌先代之洪規。率由舊章不忘外	宗 之 令 典 酌 先 代 之 洪 規 率 由 舊 章 不 忘 外 
T52n2116_003:0768a01	護。初鑄國寶先贊佛門。凡是僧人並無徭賦。	護 初 鑄 國 寶 先 贊 佛 門 凡 是 僧 人 並 無 徭 賦 
T52n2116_003:0768a02	聖旨特賜那摩國師白金二千定(計鈔二十萬兩)修福	聖 旨 特 賜 那 摩 國 師 白 金 二 千 定 計 鈔 二 十 萬 兩 修 福 
T52n2116_003:0768a03	佛門。又令勝菴主發黃金五百兩白金萬兩	佛 門 又 令 勝 菴 主 發 黃 金 五 百 兩 白 金 萬 兩 
T52n2116_003:0768a04	於昊天寺大作佛事(七日方滿飯僧萬餘也)道門志常以八	於 昊 天 寺 大 作 佛 事 七 日 方 滿 飯 僧 萬 餘 也 道 門 志 常 以 八 
T52n2116_003:0768a05	十一化圖刻板既成廣張其本。若不遠近咸	十 一 化 圖 刻 板 既 成 廣 張 其 本 若 不 遠 近 咸 
T52n2116_003:0768a06	布。寧知李老君之勝。宜先上播朝廷。則餘	布 寧 知 李 老 君 之 勝 宜 先 上 播 朝 廷 則 餘 
T52n2116_003:0768a07	者自然草靡。乃使金坡王先生道人溫的罕	者 自 然 草 靡 乃 使 金 坡 王 先 生 道 人 溫 的 罕 
T52n2116_003:0768a08	廣齎其本遍散朝廷近臣。土魯及乞台普華	廣 齎 其 本 遍 散 朝 廷 近 臣 土 魯 及 乞 台 普 華 
T52n2116_003:0768a09	等並授其本。時少林長老裕公建寺鶻林。皇	等 並 授 其 本 時 少 林 長 老 裕 公 建 寺 鶻 林 皇 
T52n2116_003:0768a10	上欽仰。因見其本謗訕佛門。使學士安藏獻	上 欽 仰 因 見 其 本 謗 訕 佛 門 使 學 士 安 藏 獻 
T52n2116_003:0768a11	呈阿里不哥大王訴其偽妄。大王披圖驗理	呈 阿 里 不 哥 大 王 訴 其 偽 妄 大 王 披 圖 驗 理 
T52n2116_003:0768a12	閱實甚虛。乃奏天子備陳詐冐。破滅佛法敗	閱 實 甚 虛 乃 奏 天 子 備 陳 詐 冐 破 滅 佛 法 敗 
T52n2116_003:0768a13	傷風化。天子未詳真偽。俾召少林長老及道	傷 風 化 天 子 未 詳 真 偽 俾 召 少 林 長 老 及 道 
T52n2116_003:0768a14	士李志常於大內萬安閣下。共丞相鉢刺海	士 李 志 常 於 大 內 萬 安 閣 下 共 丞 相 鉢 刺 海 
T52n2116_003:0768a15	親王貴戚等譯語合剌合孫并學士安藏。帝	親 王 貴 戚 等 譯 語 合 剌 合 孫 并 學 士 安 藏 帝 
T52n2116_003:0768a16	御正座對面窮考。按圖徵詰。志常一詞罔措。	御 正 座 對 面 窮 考 按 圖 徵 詰 志 常 一 詞 罔 措 
T52n2116_003:0768a17	拱身叉手唯稱乞兒不會而已。推以不知。少	拱 身 叉 手 唯 稱 乞 兒 不 會 而 已 推 以 不 知 少 
T52n2116_003:0768a18	林讓曰。汝既不知。何以掌教。志常又默無	林 讓 曰 汝 既 不 知 何 以 掌 教 志 常 又 默 無 
T52n2116_003:0768a19	言。少林因曰。道士欺負國家敢為不軌。今此	言 少 林 因 曰 道 士 欺 負 國 家 敢 為 不 軌 今 此 
T52n2116_003:0768a20	圖中說李老君生於五運之前。如此妄言從	圖 中 說 李 老 君 生 於 五 運 之 前 如 此 妄 言 從 
T52n2116_003:0768a21	何而得。且史記老子與孔子同時出衰周之	何 而 得 且 史 記 老 子 與 孔 子 同 時 出 衰 周 之 
T52n2116_003:0768a22	際。故唐初秀才胡曾詠史詩云。七雄戈戟亂	際 故 唐 初 秀 才 胡 曾 詠 史 詩 云 七 雄 戈 戟 亂 
T52n2116_003:0768a23	如麻。四海無人得坐家。老氏却思天竺住。便	如 麻 四 海 無 人 得 坐 家 老 氏 却 思 天 竺 住 便 
T52n2116_003:0768a24	將徐甲去流沙。此則周末時人明矣。何乃妄	將 徐 甲 去 流 沙 此 則 周 末 時 人 明 矣 何 乃 妄 
T52n2116_003:0768a25	搆此說謾昧主上乎。志常曰。此是下面歹人	搆 此 說 謾 昧 主 上 乎 志 常 曰 此 是 下 面 歹 人 
T52n2116_003:0768a26	做來。弟子實不知也。少林又曰。老子既是	做 來 弟 子 實 不 知 也 少 林 又 曰 老 子 既 是 
T52n2116_003:0768a27	大賢。宜當佐國安民匡君不逮。何乃坐視亂	大 賢 宜 當 佐 國 安 民 匡 君 不 逮 何 乃 坐 視 亂 
T52n2116_003:0768a28	亡西去流沙忍而不救乎。自己家鄉而不能	亡 西 去 流 沙 忍 而 不 救 乎 自 己 家 鄉 而 不 能 
T52n2116_003:0768a29	整。且欲遠化羌胡。不亦謬哉。此同頭上火	整 且 欲 遠 化 羌 胡 不 亦 謬 哉 此 同 頭 上 火 
T52n2116_003:0768b01	燒而不能却。且欲遠救他山之火。縱是愚人	燒 而 不 能 却 且 欲 遠 救 他 山 之 火 縱 是 愚 人 
T52n2116_003:0768b02	亦知迂誕。志常拱默無言面赧汗出。少林重	亦 知 迂 誕 志 常 拱 默 無 言 面 赧 汗 出 少 林 重 
T52n2116_003:0768b03	奏曰。道士欺謾朝廷。遼遠倚著錢財壯盛。廣	奏 曰 道 士 欺 謾 朝 廷 遼 遠 倚 著 錢 財 壯 盛 廣 
T52n2116_003:0768b04	買臣下取媚人情。恃方凶愎占奪佛寺。損毀	買 臣 下 取 媚 人 情 恃 方 凶 愎 占 奪 佛 寺 損 毀 
T52n2116_003:0768b05	佛像打碎石塔。玉泉山白玉石觀音像先生	佛 像 打 碎 石 塔 玉 泉 山 白 玉 石 觀 音 像 先 生 
T52n2116_003:0768b06	打了。隨處石幢先生推倒。占植寺家園果梨	打 了 隨 處 石 幢 先 生 推 倒 占 植 寺 家 園 果 梨 
T52n2116_003:0768b07	栗水土田地。大略言之。知其名者可有五百	栗 水 土 田 地 大 略 言 之 知 其 名 者 可 有 五 百 
T52n2116_003:0768b08	餘處。今對天子悉要歸還。而志常情願吐退	餘 處 今 對 天 子 悉 要 歸 還 而 志 常 情 願 吐 退 
T52n2116_003:0768b09	別無詶答。少林又曰。此化胡圖本是偽造。若	別 無 詶 答 少 林 又 曰 此 化 胡 圖 本 是 偽 造 若 
T52n2116_003:0768b10	不燒板難塞邪源。志常唯言情願燒却。更無	不 燒 板 難 塞 邪 源 志 常 唯 言 情 願 燒 却 更 無 
T52n2116_003:0768b11	伸說。上曰。我為皇帝。未登位時舊來有底。	伸 說 上 曰 我 為 皇 帝 未 登 位 時 舊 來 有 底 
T52n2116_003:0768b12	依古行之。我登位後先來無底。不宜添出。既	依 古 行 之 我 登 位 後 先 來 無 底 不 宜 添 出 既 
T52n2116_003:0768b13	是說謊道人新集。不可行之。時勝講主瞋目	是 說 謊 道 人 新 集 不 可 行 之 時 勝 講 主 瞋 目 
T52n2116_003:0768b14	詈之。指為畜類。塊然無對。帝謂群臣曰。道	詈 之 指 為 畜 類 塊 然 無 對 帝 謂 群 臣 曰 道 
T52n2116_003:0768b15	士理短不敢詶答也。少林翌日。復上表云。和	士 理 短 不 敢 詶 答 也 少 林 翌 日 復 上 表 云 和 
T52n2116_003:0768b16	林上都北少林寺嗣祖雪庭野人誠惶誠恐頓	林 上 都 北 少 林 寺 嗣 祖 雪 庭 野 人 誠 惶 誠 恐 頓 
T52n2116_003:0768b17	首頓首謹言。聞舉直錯諸枉能使枉者直。舉	首 頓 首 謹 言 聞 舉 直 錯 諸 枉 能 使 枉 者 直 舉 
T52n2116_003:0768b18	枉錯諸直能使直者枉。此二者賞罰之源。治	枉 錯 諸 直 能 使 直 者 枉 此 二 者 賞 罰 之 源 治 
T52n2116_003:0768b19	亂之機。莫不發乎其中矣。自生民以來淳朴	亂 之 機 莫 不 發 乎 其 中 矣 自 生 民 以 來 淳 朴 
T52n2116_003:0768b20	未散。故三皇五帝垂拱南面。其政教不肅而	未 散 故 三 皇 五 帝 垂 拱 南 面 其 政 教 不 肅 而 
T52n2116_003:0768b21	成。不嚴而治。是以聖人觀天文以察時變。觀	成 不 嚴 而 治 是 以 聖 人 觀 天 文 以 察 時 變 觀 
T52n2116_003:0768b22	人文以化成天下也。及三代以降姦宄日萠。	人 文 以 化 成 天 下 也 及 三 代 以 降 姦 宄 日 萠 
T52n2116_003:0768b23	故聖賢間生應時設教。或洗之以道德。或封	故 聖 賢 間 生 應 時 設 教 或 洗 之 以 道 德 或 封 
T52n2116_003:0768b24	之以仁義。以防微後世之弊也。於是我釋迦	之 以 仁 義 以 防 微 後 世 之 弊 也 於 是 我 釋 迦 
T52n2116_003:0768b25	大覺以周第五主昭王二十四年甲寅四月八	大 覺 以 周 第 五 主 昭 王 二 十 四 年 甲 寅 四 月 八 
T52n2116_003:0768b26	日生於天竺。父曰淨飯皇帝。母曰大術聖后。	日 生 於 天 竺 父 曰 淨 飯 皇 帝 母 曰 大 術 聖 后 
T52n2116_003:0768b27	夢感白象駕日輪忽墜於懷。覺時乃娠誕彌	夢 感 白 象 駕 日 輪 忽 墜 於 懷 覺 時 乃 娠 誕 彌 
T52n2116_003:0768b28	厥月。聖母攀枝右脇神化而生。列宿襯於紅	厥 月 聖 母 攀 枝 右 脇 神 化 而 生 列 宿 襯 於 紅 
T52n2116_003:0768b29	蓮。九龍沐以香水。三十二相以嚴體。八十	蓮 九 龍 沐 以 香 水 三十二相 以 嚴 體 八 十 
T52n2116_003:0768c01	種好以隨形。指天地以稱尊。現吉祥而應世。	種 好 以 隨 形 指 天 地 以 稱 尊 現 吉 祥 而 應 世 
T52n2116_003:0768c02	四門觀苦午夜逾城。六年苦行。以圓曠劫之	四 門 觀 苦 午 夜 逾 城 六 年 苦 行 以 圓 曠 劫 之 
T52n2116_003:0768c03	因。萬德周身。以克多生之果。教談三百餘	因 萬 德 周 身 以 克 多 生 之 果 教 談 三 百 餘 
T52n2116_003:0768c04	會。化揚八萬之門。受波旬請而入涅槃。順眾	會 化 揚 八 萬 之 門 受 波 旬 請 而 入 涅 槃 順 眾 
T52n2116_003:0768c05	生機而示圓寂。由是道超凡聖化被人天。凡	生 機 而 示 圓 寂 由 是 道 超 凡 聖 化 被 人 天 凡 
T52n2116_003:0768c06	聲教所及。莫不波蕩風靡而從之。冠其位於	聲 教 所 及 莫 不 波 蕩 風 靡 而 從 之 冠 其 位 於 
T52n2116_003:0768c07	列聖之首也。學其道者持五戒則備於五常。	列 聖 之 首 也 學 其 道 者 持 五 戒 則 備 於 五 常 
T52n2116_003:0768c08	修十善則杜其十惡。存者安於王道。亡者託	修 十 善 則 杜 其 十 惡 存 者 安 於 王 道 亡 者 託 
T52n2116_003:0768c09	於人天。其大則頓息生死之源。獨出聖凡之	於 人 天 其 大 則 頓 息 生 死 之 源 獨 出 聖 凡 之 
T52n2116_003:0768c10	表也。繼有東夏賢者。是曰老君。以周第二	表 也 繼 有 東 夏 賢 者 是 曰 老 君 以 周 第 二 
T52n2116_003:0768c11	十二帝定王二年丙辰九月十四日生於楚國	十 二 帝 定 王 二 年 丙 辰 九 月 十 四 日 生 於 楚 國 
T52n2116_003:0768c12	苦縣厲鄉曲仁里。父曰韓乾。母曰精敷。孕八	苦 縣 厲 鄉 曲 仁 里 父 曰 韓 乾 母 曰 精 敷 孕 八 
T52n2116_003:0768c13	十一年而生於李樹下。因以姓李名耳字伯	十 一 年 而 生 於 李 樹 下 因 以 姓 李 名 耳 字 伯 
T52n2116_003:0768c14	陽。身長四尺六寸。額凸眉麁反脣騫鼻。髆尖	陽 身 長 四 尺 六 寸 額 凸 眉 麁 反 脣 騫 鼻 髆 尖 
T52n2116_003:0768c15	胯闊聃耳鬅頭。生而皓首故曰老聃。以疑獨	胯 闊 聃 耳 鬅 頭 生 而 皓 首 故 曰 老 聃 以 疑 獨 
T52n2116_003:0768c16	之道祕于心。以三寶之德資于用。曰慈曰儉	之 道 祕 于 心 以 三 寶 之 德 資 于 用 曰 慈 曰 儉 
T52n2116_003:0768c17	曰不敢為天下先。至簡王二年。官至守藏吏	曰 不 敢 為 天 下 先 至 簡 王 二 年 官 至 守 藏 吏 
T52n2116_003:0768c18	十四年遷太史。及景王二十三年己卯。以七	十 四 年 遷 太 史 及 景 王 二 十 三 年 己 卯 以 七 
T52n2116_003:0768c19	雄分霸天下擾攘。老氏不忍坐視其弊。有紫	雄 分 霸 天 下 擾 攘 老 氏 不 忍 坐 視 其 弊 有 紫 
T52n2116_003:0768c20	氣浮關。欲西涉流沙。而訪至函谷得關令尹	氣 浮 關 欲 西 涉 流 沙 而 訪 至 函 谷 得 關 令 尹 
T52n2116_003:0768c21	喜。授以道德二篇。深造妙道之理。已而弗	喜 授 以 道 德 二 篇 深 造 妙 道 之 理 已 而 弗 
T52n2116_003:0768c22	克流沙。死於槐里。即而葬焉。乃京兆之興平	克 流 沙 死 於 槐 里 即 而 葬 焉 乃 京 兆 之 興 平 
T52n2116_003:0768c23	也。後之學其道者。虛心實腹。游於道德黜於	也 後 之 學 其 道 者 虛 心 實 腹 游 於 道 德 黜 於 
T52n2116_003:0768c24	聰明。高蹈煙霞逈出塵世。聲利不能屈。刑	聰 明 高 蹈 煙 霞 逈 出 塵 世 聲 利 不 能 屈 刑 
T52n2116_003:0768c25	勢莫能移。雖二聖賢時有先後教有淺深。觀	勢 莫 能 移 雖 二 聖 賢 時 有 先 後 教 有 淺 深 觀 
T52n2116_003:0768c26	其聖賢之心。未嘗有間也。自我皇朝聖祖開	其 聖 賢 之 心 未 嘗 有 間 也 自 我 皇 朝 聖 祖 開 
T52n2116_003:0768c27	闢大統以來。兵燼之際。有學者興肇起其門。	闢 大 統 以 來 兵 燼 之 際 有 學 者 興 肇 起 其 門 
T52n2116_003:0768c28	是曰全真。冠伯陽之衣冠。稱伯陽之徒黨。棄	是 曰 全 真 冠 伯 陽 之 衣 冠 稱 伯 陽 之 徒 黨 棄 
T52n2116_003:0768c29	伯陽之宗廟。悖伯陽之道德。浸漫四方不可	伯 陽 之 宗 廟 悖 伯 陽 之 道 德 浸 漫 四 方 不 可 
T52n2116_003:0769a01	勝數。毀拆寺宇摧滅聖像。偽興圖籍妄設典	勝 數 毀 拆 寺 宇 摧 滅 聖 像 偽 興 圖 籍 妄 設 典 
T52n2116_003:0769a02	章。肆其異端以干時惑眾。殘賊聖人之道。輒	章 肆 其 異 端 以 干 時 惑 眾 殘 賊 聖 人 之 道 輒 
T52n2116_003:0769a03	以無稽之言。自彫入藏目之為經。良可笑也。	以 無 稽 之 言 自 彫 入 藏 目 之 為 經 良 可 笑 也 
T52n2116_003:0769a04	如新集老氏八十一化圖化胡經等。百端誣	如 新 集 老 氏 八 十 一 化 圖 化 胡 經 等 百 端 誣 
T52n2116_003:0769a05	誕之說使識者誦之則齒寒聞之則鼻掩。圖	誕 之 說 使 識 者 誦 之 則 齒 寒 聞 之 則 鼻 掩 圖 
T52n2116_003:0769a06	云。老君以殷第十八王陽甲庚申歲。真妙玉	云 老 君 以 殷 第 十 八 王 陽 甲 庚 申 歲 真 妙 玉 
T52n2116_003:0769a07	女晝寢。夢日精駕九龍而下化五色流珠。吞	女 晝 寢 夢 日 精 駕 九 龍 而 下 化 五 色 流 珠 吞 
T52n2116_003:0769a08	之而孕。八十一年。至二十一王武丁庚辰二	之 而 孕 八 十 一 年 至 二 十 一 王 武 丁 庚 辰 二 
T52n2116_003:0769a09	月十五日。其母攀李樹剖左脇而生。九步生	月十五日 其 母 攀 李 樹 剖 左 脇 而 生 九 步 生 
T52n2116_003:0769a10	蓮四方乘足。日童揚輝月妃散華。七元流景	蓮 四 方 乘 足 日 童 揚 輝 月 妃 散 華 七 元 流 景 
T52n2116_003:0769a11	祥雲廕庭。四靈翊衛玉女捧接。其母攀枝。萬	祥 雲 廕 庭 四 靈 翊 衛 玉 女 捧 接 其 母 攀 枝 萬 
T52n2116_003:0769a12	鶴翔空九龍吐水。七十二相八十一好。指天	鶴 翔 空 九 龍 吐 水 七 十 二 相 八 十 一 好 指 天 
T52n2116_003:0769a13	指地唯道獨尊。及長為文王守藏吏。至成康	指 地 唯 道 獨 尊 及 長 為 文 王 守 藏 吏 至 成 康 
T52n2116_003:0769a14	為柱下史而棄周爵。不知此語何從所出也。	為 柱 下 史 而 棄 周 爵 不 知 此 語 何 從 所 出 也 
T52n2116_003:0769a15	又云。老君以周昭王二十四年四月八日上	又 云 老 君 以 周 昭 王 二 十 四 年 四 月 八 日 上 
T52n2116_003:0769a16	昇太微。復生於成都李氏家。與尹喜會。復上	昇 太 微 復 生 於 成 都 李 氏 家 與 尹 喜 會 復 上 
T52n2116_003:0769a17	昇適西竺。使尹喜作佛以化胡人。剃鬚髮為	昇 適 西 竺 使 尹 喜 作 佛 以 化 胡 人 剃 鬚 髮 為 
T52n2116_003:0769a18	僧。誓而歸之。如此謬妄數端皆兒戲之語也。	僧 誓 而 歸 之 如 此 謬 妄 數 端 皆 兒 戲 之 語 也 
T52n2116_003:0769a19	嘻噫佛生周昭。老生於定。尹喜受道德於景	嘻 噫 佛 生 周 昭 老 生 於 定 尹 喜 受 道 德 於 景 
T52n2116_003:0769a20	王之己卯。相去五百有七年。何尹喜之為佛	王 之 己 卯 相 去 五 百 有 七 年 何 尹 喜 之 為 佛 
T52n2116_003:0769a21	耶。是今日適越而昔至也。無乃太誕乎。夫	耶 是 今 日 適 越 而 昔 至 也 無 乃 太 誕 乎 夫 
T52n2116_003:0769a22	老氏之首末具載周史而今以為殷陽甲真妙	老 氏 之 首 末 具 載 周 史 而 今 以 為 殷 陽 甲 真 妙 
T52n2116_003:0769a23	玉女所生者。然則真妙者凡耶聖耶。若聖則	玉 女 所 生 者 然 則 真 妙 者 凡 耶 聖 耶 若 聖 則 
T52n2116_003:0769a24	老氏豈復仕周為吏耶。若凡則何族耶。況老	老 氏 豈 復 仕 周 為 吏 耶 若 凡 則 何 族 耶 況 老 
T52n2116_003:0769a25	氏之聖也。有萬種禎祥。而世人豈不知。復以	氏 之 聖 也 有 萬 種 禎 祥 而 世 人 豈 不 知 復 以 
T52n2116_003:0769a26	為吏耶。何捨明趣味如此。可不愧歟。況今	為 吏 耶 何 捨 明 趣 味 如 此 可 不 愧 歟 況 今 
T52n2116_003:0769a27	槐里塚墓在焉。其徒以為老氏白日上昇。何	槐 里 塚 墓 在 焉 其 徒 以 為 老 氏 白 日 上 昇 何 
T52n2116_003:0769a28	塚墓之有哉。乃棄於荊棘之間而不祀。此皆	塚 墓 之 有 哉 乃 棄 於 荊 棘 之 間 而 不 祀 此 皆 
T52n2116_003:0769a29	具人眉目者之所不為也。其莊列氏亦伯陽	具 人 眉 目 者 之 所 不 為 也 其 莊 列 氏 亦 伯 陽 
T52n2116_003:0769b01	之命世亞聖也。而子莊子言老聃死。秦佚弔	之 命 世 亞 聖 也 而 子 莊 子 言 老 聃 死 秦 佚 弔 
T52n2116_003:0769b02	之三號而出。獨不言上昇太微之事乎。子列	之 三 號 而 出 獨 不 言 上 昇 太 微 之 事 乎 子 列 
T52n2116_003:0769b03	子雖關尹喜一言之善又嘗捨之。又喜仲尼	子 雖 關 尹 喜 一 言 之 善 又 嘗 捨 之 又 喜 仲 尼 
T52n2116_003:0769b04	答西方有大聖人。以為至言。獨不言化胡之	答 西 方 有 大 聖 人 以 為 至 言 獨 不 言 化 胡 之 
T52n2116_003:0769b05	事乎。略舉其兩端則眾謬斯釋矣。以前後所	事 乎 略 舉 其 兩 端 則 眾 謬 斯 釋 矣 以 前 後 所 
T52n2116_003:0769b06	說。全與本史相違。似非老聃者也。然則老聃	說 全 與 本 史 相 違 似 非 老 聃 者 也 然 則 老 聃 
T52n2116_003:0769b07	外別有太上老君者成聖耶。何設偽以非聖	外 別 有 太 上 老 君 者 成 聖 耶 何 設 偽 以 非 聖 
T52n2116_003:0769b08	人者如此。且夫世亦有至不肖者。然樵牧之	人 者 如 此 且 夫 世 亦 有 至 不 肖 者 然 樵 牧 之 
T52n2116_003:0769b09	竪安敢輒欺之。況大聖人乎。仲尼曰。非聖	竪 安 敢 輒 欺 之 況 大 聖 人 乎 仲 尼 曰 非 聖 
T52n2116_003:0769b10	人者無法。此大亂之道也。又許昌新作三教	人 者 無 法 此 大 亂 之 道 也 又 許 昌 新 作 三 教 
T52n2116_003:0769b11	碑。以老氏正席佛儒翼之。亦不稽古之甚也。	碑 以 老 氏 正 席 佛 儒 翼 之 亦 不 稽 古 之 甚 也 
T52n2116_003:0769b12	且三教之位。自漢至今千有餘載。如指之據	且 三 教 之 位 自 漢 至 今 千 有 餘 載 如 指 之 據 
T52n2116_003:0769b13	於掌。短長左右固有定處。豈匹夫匹婦能異	於 掌 短 長 左 右 固 有 定 處 豈 匹 夫 匹 婦 能 異 
T52n2116_003:0769b14	哉。觀此效顰忘本之徒。必欲毀滅大覺之道。	哉 觀 此 效 顰 忘 本 之 徒 必 欲 毀 滅 大 覺 之 道 
T52n2116_003:0769b15	非毀而能滅。惜乎伯陽之道掃地矣。何哉猶	非 毀 而 能 滅 惜 乎 伯 陽 之 道 掃 地 矣 何 哉 猶 
T52n2116_003:0769b16	藤蘿倚於喬松枝葉繁榮蔭及頃畝。樵牧過	藤 蘿 倚 於 喬 松 枝 葉 繁 榮 蔭 及 頃 畝 樵 牧 過 
T52n2116_003:0769b17	之仰而嘆曰。大哉欝欝乎。藤之茂且盛矣。如	之 仰 而 嘆 曰 大 哉 欝 欝 乎 藤 之 茂 且 盛 矣 如 
T52n2116_003:0769b18	此而不言松柏之大本也。既而松無以施其	此 而 不 言 松 柏 之 大 本 也 既 而 松 無 以 施 其 
T52n2116_003:0769b19	枝葉則枯。枯則絕藤蘿委地。靡所不致。雖深	枝 葉 則 枯 枯 則 絕 藤 蘿 委 地 靡 所 不 致 雖 深 
T52n2116_003:0769b20	根固蔕。而復欲望之於雲漢。不亦遠乎。於戲	根 固 蔕 而 復 欲 望 之 於 雲 漢 不 亦 遠 乎 於 戲 
T52n2116_003:0769b21	伯陽之道。其若是而已矣。幸遇主上英雄。紹	伯 陽 之 道 其 若 是 而 已 矣 幸 遇 主 上 英 雄 紹 
T52n2116_003:0769b22	聖聰哲御天。軒鑑洞乎八方。舜日照於四海。	聖 聰 哲 御 天 軒 鑑 洞 乎 八 方 舜 日 照 於 四 海 
T52n2116_003:0769b23	察纖毫而莫隱。臨大統以無私。仰願正三教	察 纖 毫 而 莫 隱 臨 大 統 以 無 私 仰 願 正 三 教 
T52n2116_003:0769b24	之典謨訓誥保合大和。為萬世之規矩準繩	之 典 謨 訓 誥 保 合 大 和 為 萬 世 之 規 矩 準 繩 
T52n2116_003:0769b25	固非小補。但野人福裕無任瞻天望聖。誠惶	固 非 小 補 但 野 人 福 裕 無 任 瞻 天 望 聖 誠 惶 
