X86n1601_005:0399a29	嗣偃溪聞。	嗣 偃 溪 聞 
X86n1601_005:0399a30	竺田霖	竺 田 霖 
X86n1601_005:0399a31	孤峯明德	孤 峯 明 德 
X86n1601_005:0399a32	無文聚	無 文 聚 
X86n1601_005:0399a33	玉溪珉	玉 溪 珉 
X86n1601_005:0399a34	愚溪智	愚 溪 智 
X86n1601_005:0399a35	壽巖昌	壽 巖 昌 
X86n1601_005:0399a36	已上五人俱大慧杲下。	已 上 五 人 俱 大 慧 杲 下 
X86n1601_005:0399a38	空巖有(卍進本空巖右側在十六世三字)	空 巖 有 卍 進 本 空 巖 右 側 在 十 六 世 三 字 
X86n1601_005:0399a39	護國元下嗣荊叟珏。	護 國 元 下 嗣 荊 叟 珏 
X86n1601_005:0399a40	元翁信	元 翁 信 
X86n1601_005:0399a41	止巖成	止 巖 成 
X86n1601_005:0399a42	傑峯世愚	傑 峯 世 愚 
X86n1601_005:0399a43	無涯永	無 涯 永 
X86n1601_005:0399a44	天然後	天 然 後 
X86n1601_005:0399a45	牧庵謙	牧 庵 謙 
X86n1601_005:0399a46	空海源	空 海 源 
X86n1601_005:0399a47	鐵關樞	鐵 關 樞 
X86n1601_005:0399a48	逆川智順	逆 川 智 順 
X86n1601_005:0399a49	無言文顯	無 言 文 顯 
X86n1601_005:0399a50	雪屋心	雪 屋 心 
X86n1601_005:0399a51	即空解	即 空 解 
X86n1601_005:0399a53	皖山凝	皖 山 凝 
X86n1601_005:0399a54	嗣孤峯秀。	嗣 孤 峯 秀 
X86n1601_005:0399a55	蒙山異	蒙 山 異 
X86n1601_005:0399a56	孤舟濟	孤 舟 濟 
X86n1601_005:0399a57	大同和	大 同 和 
X86n1601_005:0399a58	海珠鎮	海 珠 鎮 
X86n1601_005:0399a60	真翁圓	真 翁 圓 
X86n1601_005:0399a61	無能教	無 能 教 
X86n1601_005:0399a62	竺源水盛	竺 源 水 盛 
X86n1601_005:0399a63	金牛真	金 牛 真 
X86n1601_005:0399a64	無用寬	無 用 寬 
X86n1601_005:0399a65	一源永寧	一 源 永 寧 
X86n1601_005:0399a66	季山仁奉	季 山 仁 奉 
X86n1601_005:0399a67	報本詔洪	報 本 詔 洪 
X86n1601_005:0400a01	芙蓉志恭	芙 蓉 志 恭 
X86n1601_005:0400a02	顯德紹善	顯 德 紹 善 
X86n1601_005:0400a03	如海真	如 海 真 
X86n1601_005:0400a04	壁峯寶金	壁 峯 寶 金 
X86n1601_005:0400a05	毒蛇善	毒 蛇 善 
X86n1601_005:0400a06	已上二人嗣石霜印。	已 上 二 人 嗣 石 霜 印 
X86n1601_005:0400a08	已下三人俱大溈果上。	已 下 三 人 俱 大 溈 果 上 
X86n1601_005:0400a09	中和璋	中 和 璋 
X86n1601_005:0400a10	懶牛和下嗣容庵海。	懶 牛 和 下 嗣 容 庵 海 
X86n1601_005:0400a11	海雲印簡	海 雲 印 簡 
X86n1601_005:0400a12	頥庵儇	頥 庵 儇 
X86n1601_005:0400a13	西雲安	西 雲 安 
X86n1601_005:0400a15	禪燈世譜卷第五	禪 燈 世 譜 卷 第 五 
X86n1601_006:0401a01	禪燈世譜卷第六	禪 燈 世 譜 卷 第 六 
X86n1601_006:0401a03	南嶽下臨濟宗虎丘法派世系圖	南 嶽 下 臨 濟 宗 虎 丘 法 派 世 系 圖 
X86n1601_006:0401a05	(十六世)虎丘紹隆(卍進本十六世為十二世。已下遞次準之)	 十 六 世 虎 丘 紹 隆 卍 進 本 十 六 世 為 十 二 世 已 下 遞 次 準 之 
X86n1601_006:0401a06	和之含山人。嗣圓悟	和 之 含 山 人 嗣 圓 悟 
X86n1601_006:0401a07	勤。宋高宗紹興六年	勤 宋 高 宗 紹 興 六 年 
X86n1601_006:0401a08	丙辰五月八日乙亥	丙 辰 五 月 八 日 乙 亥 
X86n1601_006:0401a09	示寂。	示 寂 
X86n1601_006:0401a10	(十七世)天童曇華	 十 七 世 天 童 曇 華 
X86n1601_006:0401a11	蘄州江氏子。宋孝宗	蘄 州 江 氏 子 宋 孝 宗 
X86n1601_006:0401a12	隆興元年六月十三	隆 興 元 年 六 月 十 三 
X86n1601_006:0401a13	日示寂。	日 示 寂 
X86n1601_006:0401a14	(十八世)天童咸傑	 十 八 世 天 童 咸 傑 
X86n1601_006:0401a15	號密庵。	號 密 庵 
X86n1601_006:0401a16	何山煥	何 山 煥 
X86n1601_006:0401a17	資福守詮	資 福 守 詮 
X86n1601_006:0401a18	南書記	南 書 記 
X86n1601_006:0401a19	禾山心鑒	禾 山 心 鑒 
X86n1601_006:0401a20	祥符善登	祥 符 善 登 
X86n1601_006:0401a21	智者滿	智 者 滿 
X86n1601_006:0401a22	侍郎李浩	侍 郎 李 浩 
X86n1601_006:0401a23	嚴朝康教授	嚴 朝 康 教 授 
X86n1601_006:0401a25	(十八世)天童咸傑(卍進本十八世為十四世。已下遞次準之○○密菴作天童)	 十 八 世 天 童 咸 傑 卍 進 本 十 八 世 為 十 四 世 已 下 遞 次 準 之 密 菴 作 天 童 
X86n1601_006:0401a26	(十九世)臥龍祖先(號破庵)	 十 九 世 臥 龍 祖 先 號 破 庵 
X86n1601_006:0401a27	號破庵。	號 破 庵 
X86n1601_006:0401a28	(二十世)徑山師範	 二 十 世 徑 山 師 範 
X86n1601_006:0401a29	號無準。蜀之梓橦雍	號 無 準 蜀 之 梓 橦 雍 
X86n1601_006:0401a30	氏子。賜佛鑑師號。淳	氏 子 賜 佛 鑑 師 號 淳 
X86n1601_006:0401a31	祐己酉三月十五日	祐 己 酉 三 月十五日 
X86n1601_006:0401a32	示寂。	示 寂 
X86n1601_006:0401a33	(二十一世)雪巖祖欽	 二 十 一 世 雪 巖 祖 欽 
X86n1601_006:0401a34	(二十二世)高峯原妙	 二 十 二 世 高 峯 原 妙 
X86n1601_006:0401a35	銕牛定(卍銕牛下進本為默翁海印陡涯銕山無極及庵銕牛虗谷之列次)	銕 牛 定 卍 銕 牛 下 進 本 為 默 翁 海 印 陡 涯 銕 山 無 極 及 庵 銕 牛 虗 谷 之 列 次 
X86n1601_006:0401a36	虗谷陵	虗 谷 陵 
X86n1601_006:0401a37	及庵信	及 庵 信 
X86n1601_006:0401a38	默翁一	默 翁 一 
X86n1601_006:0401a39	海印如	海 印 如 
X86n1601_006:0401a40	陡涯戒	陡 涯 戒 
X86n1601_006:0402a01	無極源	無 極 源 
X86n1601_006:0402a02	天真則	天 真 則 
X86n1601_006:0402a03	銕山瓊	銕 山 瓊 
X86n1601_006:0402a04	靈叟源	靈 叟 源 
X86n1601_006:0402a05	石巖限	石 巖 限 
X86n1601_006:0402a06	別山智	別 山 智 
X86n1601_006:0402a07	環溪一	環 溪 一 
X86n1601_006:0402a08	斷橋倫(卍進本揭出斷橋于雪巖之前有台州黃岩徐氏子。十八落髮。無準堂中聞板聲大悟。臨終集眾與魏國公問答書偈而化之注)	斷 橋 倫 卍 進 本 揭 出 斷 橋 于 雪 巖 之 前 有 台 州 黃 岩 徐 氏 子 十 八 落 髮 無 準 堂 中 聞 板 聲 大 悟 臨 終 集 眾 與 魏 國 公 問 答 書 偈 而 化 之 注 
X86n1601_006:0402a09	方山寶	方 山 寶 
X86n1601_006:0402a10	竹屋簡(卍竹屋下進本為永宗雪山絕象竹山竹屋藏室古田之順次)	竹 屋 簡 卍 竹 屋 下 進 本 為 永 宗 雪 山 絕 象 竹 山 竹 屋 藏 室 古 田 之 順 次 
X86n1601_006:0402a11	雪山曇	雪 山 曇 
X86n1601_006:0402a12	絕象鑒	絕 象 鑒 
X86n1601_006:0402a13	永宗本	永 宗 本 
X86n1601_006:0402a14	竹山圭	竹 山 圭 
X86n1601_006:0402a15	藏室珍	藏 室 珍 
X86n1601_006:0402a16	古田垕	古 田 垕 
X86n1601_006:0402a17	東澗珣	東 澗 珣 
X86n1601_006:0402a18	牧溪常	牧 溪 常 
X86n1601_006:0402a19	石梁忠	石 梁 忠 
X86n1601_006:0402a20	月坡明(卍進本月坡在指西之後)	月 坡 明 卍 進 本 月 坡 在 指 西 之 後 
X86n1601_006:0402a21	指西直	指 西 直 
X86n1601_006:0402a22	松麓然	松 麓 然 
X86n1601_006:0402a23	無學元(卍進本揭出無學于雪巖之次○列高峯于方外之後)	無 學 元 卍 進 本 揭 出 無 學 于 雪 巖 之 次 列 高 峯 于 方 外 之 後 
X86n1601_006:0402a24	高峯日	高 峯 日 
X86n1601_006:0402a25	月庭忠	月 庭 忠 
X86n1601_006:0402a26	方外圓	方 外 圓 
X86n1601_006:0402a27	希叟曇	希 叟 曇 
X86n1601_006:0402a28	退耕寧(卍進本退耕下插入簡翁敬)	退 耕 寧 卍 進 本 退 耕 下 插 入 簡 翁 敬 
X86n1601_006:0402a29	元庵寧	元 庵 寧 
X86n1601_006:0402a30	大夢意	大 夢 意 
X86n1601_006:0402a31	絕聽湘	絕 聽 湘 
X86n1601_006:0402a32	斷崖恩	斷 崖 恩 
X86n1601_006:0402a33	西巖慧(卍進本揭出西岩于松麓之前)	西 巖 慧 卍 進 本 揭 出 西 岩 于 松 麓 之 前 
X86n1601_006:0402a34	東巖日	東 巖 日 
X86n1601_006:0402a35	月澗明	月 澗 明 
X86n1601_006:0402a36	東山崇	東 山 崇 
X86n1601_006:0403a01	本翁訥	本 翁 訥 
X86n1601_006:0403a02	雲居即庵覺	雲 居 即 庵 覺 
X86n1601_006:0403a03	大慈即庵儔	大 慈 即 庵 儔 
X86n1601_006:0403a04	靈隱石田薰	靈 隱 石 田 薰 
X86n1601_006:0403a05	愚極慧	愚 極 慧 
X86n1601_006:0403a06	一如因	一 如 因 
X86n1601_006:0403a07	清虗心	清 虗 心 
X86n1601_006:0403a08	雪屋珂	雪 屋 珂 
X86n1601_006:0403a09	蔣山慶如	蔣 山 慶 如 
X86n1601_006:0403a10	靈隱了悟	靈 隱 了 悟 
X86n1601_006:0403a11	業海茂	業 海 茂 
X86n1601_006:0403a12	栢庭文	栢 庭 文 
X86n1601_006:0403a13	松源崇岳	松 源 崇 岳 
X86n1601_006:0403a14	處州龍泉吳氏子。嘉	處 州 龍 泉 吳 氏 子 嘉 
X86n1601_006:0403a15	泰二年八月四日示	泰 二 年 八 月 四 日 示 
X86n1601_006:0403a16	寂。	寂 
X86n1601_006:0403a17	天童文禮	天 童 文 禮 
X86n1601_006:0403a18	號天目。	號 天 目 
X86n1601_006:0403a19	橫川珙	橫 川 珙 
X86n1601_006:0403a20	竺元道	竺 元 道 
X86n1601_006:0403a21	古林茂(卍進本古林在斷江之後)	古 林 茂 卍 進 本 古 林 在 斷 江 之 後 
X86n1601_006:0403a22	斷江恩	斷 江 恩 
X86n1601_006:0403a23	石林鞏	石 林 鞏 
X86n1601_006:0403a24	靈隱東嶼海	靈 隱 東 嶼 海 
X86n1601_006:0403a25	東洲永	東 洲 永 
X86n1601_006:0403a26	龍翔希璉(卍進本龍翔在雲巢之後)	龍 翔 希 璉 卍 進 本 龍 翔 在 雲 巢 之 後 
X86n1601_006:0403a27	雲巢巖	雲 巢 巖 
X86n1601_006:0403a28	訥堂辨	訥 堂 辨 
X86n1601_006:0403a29	華藏無礙通	華 藏 無 礙 通 
X86n1601_006:0403a30	虗舟度	虗 舟 度 
X86n1601_006:0403a31	天童竺西坦(卍進本竺西坦在虎巖之後)	天 童 竺 西 坦 卍 進 本 竺 西 坦 在 虎 巖 之 後 
X86n1601_006:0403a32	玉山珍	玉 山 珍 
X86n1601_006:0403a33	虎巖伏	虎 巖 伏 
X86n1601_006:0403a34	淨慈谷源道	淨 慈 谷 源 道 
X86n1601_006:0403a35	高峯岳	高 峯 岳 
X86n1601_006:0403a36	無禪信	無 禪 信 
X86n1601_006:0403a37	北海心	北 海 心 
X86n1601_006:0403a38	雪竇大歇謙	雪 竇 大 歇 謙 
X86n1601_006:0403a39	覺庵真	覺 庵 真 
X86n1601_006:0403a40	澤山咸	澤 山 咸 
X86n1601_006:0403a41	霍山昭	霍 山 昭 
X86n1601_006:0403a42	諾庵肇	諾 庵 肇 
X86n1601_006:0403a43	運庵普巖	運 庵 普 巖 
X86n1601_006:0403a44	虗堂愚	虗 堂 愚 
X86n1601_006:0403a45	閒極雲	閒 極 雲 
X86n1601_006:0403a46	靈石芝	靈 石 芝 
X86n1601_006:0403a47	寶葉源	寶 葉 源 
X86n1601_006:0403a48	石帆衍	石 帆 衍 
X86n1601_006:0403a49	蒺藜曇	蒺 藜 曇 
X86n1601_006:0403a50	少室光睦	少 室 光 睦 
X86n1601_006:0403a51	金山掩室開	金 山 掩 室 開 
X86n1601_006:0403a52	石溪月	石 溪 月 
X86n1601_006:0403a53	雲谷慶	雲 谷 慶 
X86n1601_006:0403a54	明巖徹	明 巖 徹 
X86n1601_006:0403a55	北堂森	北 堂 森 
X86n1601_006:0403a56	南洲珍	南 洲 珍 
X86n1601_006:0403a57	南叟茂	南 叟 茂 
X86n1601_006:0403a58	天童澄照	天 童 澄 照 
X86n1601_006:0403a59	淨慈慧光	淨 慈 慧 光 
X86n1601_006:0403a60	天童自鏡	天 童 自 鏡 
X86n1601_006:0403a61	號枯禪。	號 枯 禪 
X86n1601_006:0403a62	虎溪錫	虎 溪 錫 
X86n1601_006:0403a63	東溪亭	東 溪 亭 
X86n1601_006:0403a64	清溪沅	清 溪 沅 
X86n1601_006:0403a65	月窓圓	月 窓 圓 
X86n1601_006:0403a66	岊翁淳	岊 翁 淳 
X86n1601_006:0404a01	松窓照	松 窓 照 
X86n1601_006:0404a02	薦福曹源生	薦 福 曹 源 生 
X86n1601_006:0404a03	徑山癡絕沖	徑 山 癡 絕 沖 
X86n1601_006:0404a04	正心叟	正 心 叟 
X86n1601_006:0404a05	玉澗璁	玉 澗 璁 
X86n1601_006:0404a06	雲叟慶	雲 叟 慶 
X86n1601_006:0404a07	無文傳	無 文 傳 
X86n1601_006:0404a08	北山隆	北 山 隆 
X86n1601_006:0404a09	敬翁簡	敬 翁 簡 
X86n1601_006:0404a10	頑極彌	頑 極 彌 
X86n1601_006:0404a11	育王東生明	育 王 東 生 明 
X86n1601_006:0404a12	隱靜致柔	隱 靜 致 柔 
X86n1601_006:0404a13	雙杉元	雙 杉 元 
X86n1601_006:0404a14	侍郎張鎡	侍 郎 張 鎡 
X86n1601_006:0404a16	(二十二世)高峯原妙(卍進本二十二世作十八世。已下遞次準之)	 二 十 二 世 高 峯 原 妙 卍 進 本 二 十 二 世 作 十 八 世 已 下 遞 次 準 之 
X86n1601_006:0404a17	吳江徐氏子。大元元	吳 江 徐 氏 子 大 元 元 
X86n1601_006:0404a18	貞乙未十二月初一	貞 乙 未 十 二 月 初 一 
X86n1601_006:0404a19	日辭眾說偈泊然而	日 辭 眾 說 偈 泊 然 而 
X86n1601_006:0404a20	寂。	寂 
X86n1601_006:0404a21	(二十三世)中峯明本	 二 十 三 世 中 峯 明 本 
X86n1601_006:0404a22	錢塘孫氏子。元英宗	錢 塘 孫 氏 子 元 英 宗 
X86n1601_006:0404a23	癸亥八月十四日示	癸 亥 八 月 十 四 日 示 
X86n1601_006:0404a24	寂。諡普應。塔曰法雲。	寂 諡 普 應 塔 曰 法 雲 
X86n1601_006:0404a25	(二十四世)千巖元長	 二 十 四 世 千 巖 元 長 
X86n1601_006:0404a26	越之蕭山董氏子。元	越 之 蕭 山 董 氏 子 元 
X86n1601_006:0404a27	至正丁酉六月十四	至 正 丁 酉 六 月 十 四 
X86n1601_006:0404a28	日示寂。	日 示 寂 
X86n1601_006:0404a29	(二十五世)萬峯時蔚	 二 十 五 世 萬 峯 時 蔚 
X86n1601_006:0404a30	溫州樂清金氏子。明	溫 州 樂 清 金 氏 子 明 
X86n1601_006:0404a31	洪武十四年正月二	洪 武 十 四 年 正 月 二 
X86n1601_006:0404a32	十九日示寂。	十 九 日 示 寂 
X86n1601_006:0404a33	(二十六世)寶藏持	 二 十 六 世 寶 藏 持 
X86n1601_006:0404a34	無念學(卍進本無念列寶峯之次)	無 念 學 卍 進 本 無 念 列 寶 峯 之 次 
X86n1601_006:0404a35	天界華	天 界 華 
X86n1601_006:0404a36	果林首座	果 林 首 座 
X86n1601_006:0404a37	因上座	因 上 座 
X86n1601_006:0404a38	日照慧	日 照 慧 
X86n1601_006:0404a39	寶峯真	寶 峯 真 
X86n1601_006:0404a40	清首座	清 首 座 
X86n1601_006:0404a41	源首座	源 首 座 
X86n1601_006:0404a42	雪山熙	雪 山 熙 
X86n1601_006:0404a43	虎丘圓	虎 丘 圓 
X86n1601_006:0404a44	悟首座	悟 首 座 
X86n1601_006:0404a45	慈首座	慈 首 座 
X86n1601_006:0404a46	天龍守貴	天 龍 守 貴 
X86n1601_006:0404a47	松隱然	松 隱 然 
X86n1601_006:0404a48	大川順	大 川 順 
X86n1601_006:0404a49	頑石填	頑 石 填 
X86n1601_006:0404a50	南詔玄鑑	南 詔 玄 鑑 
X86n1601_006:0404a51	日本古先原	日 本 古 先 原 
X86n1601_006:0404a52	天如惟則	天 如 惟 則 
X86n1601_006:0404a53	空谷隆	空 谷 隆 
X86n1601_006:0404a54	魏公趙子昂	魏 公 趙 子 昂 
X86n1601_006:0404a55	丞相馮海粟	丞 相 馮 海 粟 
X86n1601_006:0404a56	斷崖義	斷 崖 義 
X86n1601_006:0404a57	布衲雍	布 衲 雍 
X86n1601_006:0404a58	空中假	空 中 假 
X86n1601_006:0404a59	寂光照	寂 光 照 
X86n1601_006:0404a60	懶庵勤	懶 庵 勤 
X86n1601_006:0404a61	及庵信	及 庵 信 
X86n1601_006:0404a62	石屋珙	石 屋 珙 
X86n1601_006:0404a63	平山仗	平 山 仗 
X86n1601_006:0404a64	止庵祥	止 庵 祥 
X86n1601_006:0404a65	易道簡	易 道 簡 
X86n1601_006:0404a66	石門剛	石 門 剛 
X86n1601_006:0405a01	鐵牛定	鐵 牛 定 
X86n1601_006:0405a02	絕學誠	絕 學 誠 
X86n1601_006:0405a03	古梅友	古 梅 友 
X86n1601_006:0405a04	慈舟濟	慈 舟 濟 
X86n1601_006:0405a05	西竺來	西 竺 來 
X86n1601_006:0405a06	無能教	無 能 教 
X86n1601_006:0405a07	一峯寧	一 峯 寧 
X86n1601_006:0405a08	雲外超	雲 外 超 
X86n1601_006:0405a09	月江映	月 江 映 
X86n1601_006:0405a10	獨空通	獨 空 通 
X86n1601_006:0405a11	圓極規	圓 極 規 
X86n1601_006:0405a12	古庭越	古 庭 越 
X86n1601_006:0405a13	虗谷陵	虗 谷 陵 
X86n1601_006:0405a14	已上四人嗣雪巖欽。	已 上 四 人 嗣 雪 巖 欽 
X86n1601_006:0405a15	空海念	空 海 念 
X86n1601_006:0405a16	竺先原	竺 先 原 
X86n1601_006:0405a17	景徽猷	景 徽 猷 
X86n1601_006:0405a18	了然義	了 然 義 
X86n1601_006:0405a19	德隱仁	德 隱 仁 
X86n1601_006:0405a20	智者志文	智 者 志 文 
X86n1601_006:0405a21	景德原昭	景 德 原 昭 
X86n1601_006:0405a22	竺遠源	竺 遠 源 
X86n1601_006:0405a23	天德	天 德 
X86n1601_006:0405a24	廣化圓伊	廣 化 圓 伊 
X86n1601_006:0405a25	本覺文煜	本 覺 文 煜 
X86n1601_006:0405a26	興聖宗德	興 聖 宗 德 
X86n1601_006:0405a27	承天道瓊	承 天 道 瓊 
X86n1601_006:0405a28	淨光智聚	淨 光 智 聚 
X86n1601_006:0405a29	大慈上座	大 慈 上 座 
X86n1601_006:0405a30	覺隱誠	覺 隱 誠 
X86n1601_006:0405a31	桐江紹大	桐 江 紹 大 
X86n1601_006:0405a33	高峯日	高 峯 日 
X86n1601_006:0405a34	嗣無學元。	嗣 無 學 元 
X86n1601_006:0405a35	日本夢窓石	日 本 夢 窓 石 
X86n1601_006:0405a36	志玄	志 玄 
X86n1601_006:0405a37	妙葩建長	妙 葩 建 長 
X86n1601_006:0405a38	慈永南禪	慈 永 南 禪 
X86n1601_006:0405a39	通徹	通 徹 
X86n1601_006:0405a40	周澤	周 澤 
X86n1601_006:0405a42	東巖日	東 巖 日 
X86n1601_006:0405a43	嗣西巖慧。	嗣 西 巖 慧 
X86n1601_006:0405a44	大愚安	大 愚 安 
X86n1601_006:0405a45	平石砥	平 石 砥 
X86n1601_006:0405a46	無日宣	無 日 宣 
X86n1601_006:0405a47	此堂證	此 堂 證 
X86n1601_006:0405a48	止堂定	止 堂 定 
X86n1601_006:0406a01	方山寶(卍進本右有十八世三字左繼席瑞岩四字○無見右有十九世三字左台之仙居葉氏子元統甲戌五月二日示寂諡妙明真覺塔曰寂光之注)	方 山 寶 卍 進 本 右 有 十 八 世 三 字 左 繼 席 瑞 岩 四 字 無 見 右 有 十 九 世 三 字 左 台 之 仙 居 葉 氏 子 元 統 甲 戌 五 月 二 日 示 寂 諡 妙 明 真 覺 塔 曰 寂 光 之 注 
X86n1601_006:0406a02	無見覩	無 見 覩 
X86n1601_006:0406a03	白雲智度(卍進本右有二十世三字左處州麗水吳氏子洪武己酉應召尋隱福林茶毗獲舍利無數塔于院西師平日隨機開導偈頌法語不容人錄之注)	白 雲 智 度 卍 進 本 右 有 二 十 世 三 字 左 處 州 麗 水 吳 氏 子 洪 武 己 酉 應 召 尋 隱 福 林 茶 毗 獲 舍 利 無 數 塔 于 院 西 師 平 日 隨 機 開 導 偈 頌 法 語 不 容 人 錄 之 注 
X86n1601_006:0406a04	古拙俊(卍進本右有二十一世四字左松陵人受業日鑄壽八十一之注)	古 拙 俊 卍 進 本 右 有 二 十 一 世 四 字 左 松 陵 人 受 業 日 鑄 壽 八 十 一 之 注 
X86n1601_006:0406a05	無際悟	無 際 悟 
X86n1601_006:0406a06	拗牛祖	拗 牛 祖 
X86n1601_006:0406a07	無隱道	無 隱 道 
X86n1601_006:0406a08	太守何密庵	太 守 何 密 庵 
X86n1601_006:0406a09	田素庵居士	田 素 庵 居 士 
X86n1601_006:0406a10	一源靈	一 源 靈 
X86n1601_006:0406a11	秋江湛	秋 江 湛 
X86n1601_006:0406a12	鏡堂古	鏡 堂 古 
X86n1601_006:0406a13	則中度	則 中 度 
X86n1601_006:0406a14	竹屋簡	竹 屋 簡 
X86n1601_006:0406a15	已上二人嗣斷橋倫。	已 上 二 人 嗣 斷 橋 倫 
X86n1601_006:0406a16	如翁申	如 翁 申 
X86n1601_006:0406a17	無禪海	無 禪 海 
X86n1601_006:0406a19	竺元道	竺 元 道 
X86n1601_006:0406a20	恕中慍	恕 中 慍 
X86n1601_006:0406a21	玄極頂	玄 極 頂 
X86n1601_006:0406a22	無諗學	無 諗 學 
X86n1601_006:0406a23	大宗興	大 宗 興 
X86n1601_006:0406a24	別源源	別 源 源 
X86n1601_006:0406a25	天童元明良	天 童 元 明 良 
X86n1601_006:0406a26	木庵聰	木 庵 聰 
X86n1601_006:0406a27	了堂一	了 堂 一 
X86n1601_006:0406a28	敬中莊	敬 中 莊 
X86n1601_006:0406a29	古林茂	古 林 茂 
X86n1601_006:0406a30	已上二人嗣橫川珙。	已 上 二 人 嗣 橫 川 珙 
X86n1601_006:0406a31	仲謀猷	仲 謀 猷 
X86n1601_006:0406a32	了庵恕	了 庵 恕 
X86n1601_006:0406a33	蘭江楚	蘭 江 楚 
X86n1601_006:0406a34	穆庵康	穆 庵 康 
X86n1601_006:0406a35	實庵茂	實 庵 茂 
X86n1601_006:0406a36	會翁海	會 翁 海 
X86n1601_006:0406a38	東嶼德海	東 嶼 德 海 
X86n1601_006:0406a39	嗣石林鞏。	嗣 石 林 鞏 
X86n1601_006:0406a40	悅堂顏	悅 堂 顏 
X86n1601_006:0406a41	育王大千照	育 王 大 千 照 
X86n1601_006:0406a42	契庵德	契 庵 德 
X86n1601_006:0406a43	中行復	中 行 復 
X86n1601_006:0406a44	育王雪窓光	育 王 雪 窓 光 
X86n1601_006:0406a45	忍庵慈	忍 庵 慈 
X86n1601_006:0406a47	玉山珍	玉 山 珍 
X86n1601_006:0406a48	曇芳忠	曇 芳 忠 
X86n1601_006:0406a49	壽巖椿	壽 巖 椿 
X86n1601_006:0406a50	昭然義	昭 然 義 
X86n1601_006:0407a01	象山璇	象 山 璇 
X86n1601_006:0407a02	兜率陰	兜 率 陰 
X86n1601_006:0407a03	寂庵寧	寂 庵 寧 
X86n1601_006:0407a04	西源達	西 源 達 
X86n1601_006:0407a05	圓宗性	圓 宗 性 
X86n1601_006:0407a06	西隱祖	西 隱 祖 
X86n1601_006:0407a07	虎巖伏	虎 巖 伏 
X86n1601_006:0407a08	定明習	定 明 習 
X86n1601_006:0407a09	秋江淨	秋 江 淨 
X86n1601_006:0407a10	即休了	即 休 了 
X86n1601_006:0407a11	月江印	月 江 印 
X86n1601_006:0407a12	南州藻	南 州 藻 
X86n1601_006:0407a13	明極俊	明 極 俊 
X86n1601_006:0407a14	獨孤朗	獨 孤 朗 
X86n1601_006:0407a15	無旨可授	無 旨 可 授 
X86n1601_006:0407a16	別岸舟	別 岸 舟 
X86n1601_006:0407a17	徑山悅	徑 山 悅 
X86n1601_006:0407a18	見心復	見 心 復 
X86n1601_006:0407a19	無際本	無 際 本 
X86n1601_006:0407a20	竺西坦	竺 西 坦 
X86n1601_006:0407a21	已上三人嗣虗舟度。	已 上 三 人 嗣 虗 舟 度 
X86n1601_006:0407a22	孚中信	孚 中 信 
X86n1601_006:0407a23	南翁致[豈*元]	南 翁 致 [豈元] 
X86n1601_006:0407a24	天敘宗秩	天 敘 宗 秩 
X86n1601_006:0407a25	江心慧恩	江 心 慧 恩 
X86n1601_006:0407a26	大慈寶定	大 慈 寶 定 
X86n1601_006:0407a27	寶璋	寶 璋 
X86n1601_006:0407a28	瑞巖文淵	瑞 巖 文 淵 
X86n1601_006:0407a29	翠山志理	翠 山 志 理 
X86n1601_006:0407a30	淨土永顯	淨 土 永 顯 
X86n1601_006:0407a31	妙智淨琚	妙 智 淨 琚 
X86n1601_006:0408a01	定光文[掂占+?]	定 光 文 [掂占] 
X86n1601_006:0408a02	明晟	明 晟 
X86n1601_006:0408a03	天華士謙	天 華 士 謙 
X86n1601_006:0408a04	豐安至慶	豐 安 至 慶 
X86n1601_006:0408a05	聖泉普彝	聖 泉 普 彝 
X86n1601_006:0408a06	福林道選	福 林 道 選 
X86n1601_006:0408a07	五峯普錫	五 峯 普 錫 
X86n1601_006:0408a08	石門永泰	石 門 永 泰 
X86n1601_006:0408a09	霞嶼元良	霞 嶼 元 良 
X86n1601_006:0408a10	廣祐永瓌	廣 祐 永 瓌 
X86n1601_006:0408a11	華國文	華 國 文 
X86n1601_006:0408a12	正宗庄	正 宗 庄 
X86n1601_006:0408a13	竺芳聯	竺 芳 聯 
X86n1601_006:0408a14	舜田牧	舜 田 牧 
X86n1601_006:0408a15	如愚慧	如 愚 慧 
X86n1601_006:0408a16	天定宇	天 定 宇 
X86n1601_006:0408a18	(二十六世)寶藏持(卍進本二十六世為二十一世。已下遞次準之)	 二 十 六 世 寶 藏 持 卍 進 本 二 十 六 世 為 二 十 一 世 已 下 遞 次 準 之 
X86n1601_006:0408a19	嗣萬峯蔚。	嗣 萬 峯 蔚 
X86n1601_006:0408a20	(二十七世)東明旵	 二 十 七 世 東 明 旵 
X86n1601_006:0408a21	姓王氏。先湖廣人。父	姓 王 氏 先 湖 廣 人 父 
X86n1601_006:0408a22	家丹陽。太明宣德辛	家 丹 陽 太 明 宣 德 辛 
X86n1601_006:0408a23	酉六月二十九日辰	酉 六 月 二 十 九 日 辰 
X86n1601_006:0408a24	時示寂。闍維舍利無	時 示 寂 闍 維 舍 利 無 
X86n1601_006:0408a25	數明瑩如珠。	數 明 瑩 如 珠 
X86n1601_006:0408a26	(二十八世)海舟慈	 二 十 八 世 海 舟 慈 
X86n1601_006:0408a27	(二十九世)寶峯瑄	 二 十 九 世 寶 峯 瑄 
X86n1601_006:0408a28	(三十世)天琦瑞	 三 十 世 天 琦 瑞 
