T49n2034_010:0090a06	目。文有過質頗亦改治。結為三十六卷。始有	目 文 有 過 質 頗 亦 改 治 結 為 三 十 六 卷 始 有 
T49n2034_010:0090a07	數本流行未廣。嚴後一時夜忽然夢見有一	數 本 流 行 未 廣 嚴 後 一 時 夜 忽 然 夢 見 有 一 
T49n2034_010:0090a08	人形狀極偉。乃大厲聲而謂嚴曰。涅槃尊經	人 形 狀 極 偉 乃 大 厲 聲 而 謂 嚴 曰 涅 槃 尊 經 
T49n2034_010:0090a09	何以率爾輕加斟酌。嚴既覺已懷抱惕然。旦	何 以 率 爾 輕 加 斟 酌 嚴 既 覺 已 懷 抱 惕 然 旦 
T49n2034_010:0090a10	乃集僧欲改前本。時有識者咸共止云。此蓋	乃 集 僧 欲 改 前 本 時 有 識 者 咸 共 止 云 此 蓋 
T49n2034_010:0090a11	欲誡勵後人耳。若必苟違乖舛理者。何容即	欲 誡 勵 後 人 耳 若 必 苟 違 乖 舛 理 者 何 容 即 
T49n2034_010:0090a12	時方始感夢。嚴以為然。頃之又夢神人告曰。	時 方 始 感 夢 嚴 以 為 然 頃 之 又 夢 神 人 告 曰 
T49n2034_010:0090a13	君以弘經精到之力。於後必當得見佛也。恐	君 以 弘 經 精 到 之 力 於 後 必 當 得 見 佛 也 恐 
T49n2034_010:0090a14	將來哲不知根元。故復記述。	將 來 哲 不 知 根 元 故 復 記 述 
T49n2034_010:0090a15	雜阿毘曇心十卷(或十一卷)	雜 阿 毘 曇 心 十 卷 或 十 一 卷 
T49n2034_010:0090a16	右十卷。文帝世。外國沙門伊葉波羅。宋言自	右 十 卷 文 帝 世 外 國 沙 門 伊 葉 波 羅 宋 言 自 
T49n2034_010:0090a17	在。於彭城為北徐州刺史王仲德譯。至擇品	在 於 彭 城 為 北 徐 州 刺 史 王 仲 德 譯 至 擇 品 
T49n2034_010:0090a18	緣礙未竟遂輟。	緣 礙 未 竟 遂 輟 
T49n2034_010:0090a19	菩薩善戒經二十卷(於祗洹寺譯。第二出與讖所翻八卷者小異。見竺道祖錄及高	菩 薩 善 戒 經 二 十 卷 於 祗 洹 寺 譯 第 二 出 與 讖 所 翻 八 卷 者 小 異 見 竺 道 祖 錄 及 高 
T49n2034_010:0090a20	僧傳。後弟子於定林寺更出二品。成三十卷)	僧 傳 後 弟 子 於 定 林 寺 更 出 二 品 成 三 十 卷 
T49n2034_010:0090a21	雜阿毘曇心十三卷(初伊葉波羅出至擇品停。今續譯都訖成三十三卷。見高	雜 阿 毘 曇 心 十 三 卷 初 伊 葉 波 羅 出 至 擇 品 停 今 續 譯 都 訖 成 三 十 三 卷 見 高 
T49n2034_010:0090a22	僧傳)	僧 傳 
T49n2034_010:0090a23	四分羯磨一卷(元嘉八年於祇洹寺出。是第二譯。與魏曇帝出者同。見高僧傳別錄寶	四 分 羯 磨 一 卷 元 嘉 八 年 於 祇 洹 寺 出 是 第 二 譯 與 魏 曇 帝 出 者 同 見 高 僧 傳 別 錄 寶 
T49n2034_010:0090a24	唱錄等)	唱 錄 等 
T49n2034_010:0090a25	優婆塞五戒略論一卷(元嘉八年於祗洹寺出。亦云五戒相。亦云五戒略	優 婆 塞 五 戒 略 論 一 卷 元 嘉 八 年 於 祗 洹 寺 出 亦 云 五 戒 相 亦 云 五 戒 略 
T49n2034_010:0090a26	論。見高僧傳及唱錄)	論 見 高 僧 傳 及 唱 錄 
T49n2034_010:0090a27	善信二十二戒一卷(亦云離欲優婆塞優婆夷具行二十二戒。亦云三歸優婆塞戒。見	善 信 二 十 二 戒 一 卷 亦 云 離 欲 優 婆 塞 優 婆 夷 具 行 二 十 二 戒 亦 云 三 歸 優婆塞戒 見 
T49n2034_010:0090b01	高僧傳)	高 僧 傳 
T49n2034_010:0090b02	沙彌威儀一卷　經律分異記一卷	沙 彌 威 儀 一 卷 經 律 分 異 記 一 卷 
T49n2034_010:0090b03	右七部合三十八卷。罽賓國三藏法師求那	右 七 部 合 三 十 八 卷 罽 賓 國 三藏法師 求 那 
T49n2034_010:0090b04	跋摩。宋言功德鎧。元嘉年來達乎建鄴。文帝	跋 摩 宋 言 功 德 鎧 元 嘉 年 來 達 乎 建 鄴 文 帝 
T49n2034_010:0090b05	引見勞問慇懃。帝因言曰。弟子常欲持齋不	引 見 勞 問 慇 懃 帝 因 言 曰 弟 子 常 欲 持 齋 不 
T49n2034_010:0090b06	殺。迫以身殉物不獲從志。法師既不遠萬里	殺 迫 以 身 殉 物 不 獲 從 志 法 師 既 不 遠 萬 里 
T49n2034_010:0090b07	來化此國。將何以教之。跋摩曰。夫道在心不	來 化 此 國 將 何 以 教 之 跋 摩 曰 夫 道 在 心 不 
T49n2034_010:0090b08	在事。法由己非由人。且帝王與匹夫所修分	在 事 法 由 己 非 由 人 且 帝 王 與 匹 夫 所 修 分 
T49n2034_010:0090b09	異。匹夫身賤名劣言令不威。若不剋己苦躬	異 匹 夫 身 賤 名 劣 言 令 不 威 若 不 剋 己 苦 躬 
T49n2034_010:0090b10	將何為用。帝王以四海為家萬民為子。出一	將 何 為 用 帝 王 以 四 海 為 家 萬 民 為 子 出 一 
T49n2034_010:0090b11	嘉言則士女咸悅。布一善政則人神以和。刑	嘉 言 則 士 女 咸 悅 布 一 善 政 則 人 神 以 和 刑 
T49n2034_010:0090b12	不夭命。役無勞力。則使風雨適時寒暖應	不 夭 命 役 無 勞 力 則 使 風 雨 適 時 寒 暖 應 
T49n2034_010:0090b13	節。百穀滋繁桑麻欝茂。如此持齋齋亦大	節 百 穀 滋 繁 桑 麻 欝 茂 如 此 持 齋 齋 亦 大 
T49n2034_010:0090b14	矣。不殺亦眾矣。寧在減半日之飡全一禽之	矣 不 殺 亦 眾 矣 寧 在 減 半 日 之 飡 全 一 禽 之 
T49n2034_010:0090b15	命然後方為弘濟耶。帝乃撫机歎曰。夫俗人	命 然 後 方 為 弘 濟 耶 帝 乃 撫 机 歎 曰 夫 俗 人 
T49n2034_010:0090b16	迷於遠理。沙門滯於近教。迷遠理者謂至道	迷 於 遠 理 沙 門 滯 於 近 教 迷 遠 理 者 謂 至 道 
T49n2034_010:0090b17	虛說。滯近教者則拘攣篇章。至如跋摩法師	虛 說 滯 近 教 者 則 拘 攣 篇 章 至 如 跋 摩 法 師 
T49n2034_010:0090b18	所言真謂開悟明達。可與談於天人之際矣。	所 言 真 謂 開 悟 明 達 可 與 談 於 天 人 之 際 矣 
T49n2034_010:0090b19	乃勅住祇洹寺供給隆厚。譯出前件經論記	乃 勅 住 祇 洹 寺 供 給 隆 厚 譯 出 前 件 經 論 記 
T49n2034_010:0090b20	等常。於定林寺安居。時有信者採華布席。	等 常 於 定 林 寺 安 居 時 有 信 者 採 華 布 席 
T49n2034_010:0090b21	唯摩所坐華采更鮮。眾咸驚異。後還祇洹	唯 摩 所 坐 華 采 更 鮮 眾 咸 驚 異 後 還 祇 洹 
T49n2034_010:0090b22	奄然而化。摩未終前預作遺文。偈頌三十六	奄 然 而 化 摩 未 終 前 預 作 遺 文 偈 頌 三 十 六 
T49n2034_010:0090b23	行。自說證第二果。付與弟子阿沙羅云。吾歿	行 自 說 證 第 二 果 付 與 弟 子 阿 沙 羅 云 吾 歿 
T49n2034_010:0090b24	之後可以此文示天竺僧并此土人也。又摩	之 後 可 以 此 文 示 天 竺 僧 并 此 土 人 也 又 摩 
T49n2034_010:0090b25	亡時徒眾並見一物其狀若龍。長一匹許。在	亡 時 徒 眾 並 見 一 物 其 狀 若 龍 長 一 匹 許 在 
T49n2034_010:0090b26	尸側直上空。其遺偈云。前頂禮三寶。淨戒諸	尸 側 直 上 空 其 遺 偈 云 前 頂 禮 三 寶 淨 戒 諸 
T49n2034_010:0090b27	上座。濁世多諂曲。虛偽無誠信。愚惑不識真。	上 座 濁 世 多 諂 曲 虛 偽 無 誠 信 愚 惑 不 識 真 
T49n2034_010:0090b28	懷嫉輕有德。是以諸賢聖。現世晦其迹。我求	懷 嫉 輕 有 德 是 以 諸 賢 聖 現 世 晦 其 迹 我 求 
T49n2034_010:0090b29	那跋摩。命行盡時至。所獲善功德。今當如實	那 跋 摩 命 行 盡 時 至 所 獲 善 功 德 今 當 如 實 
T49n2034_010:0090c01	說。不以諂曲心。希望求名利。為勸眾懈怠。增	說 不 以 諂 曲 心 希 望 求 名 利 為 勸 眾 懈 怠 增 
T49n2034_010:0090c02	長諸佛法。大法力如是。仁者咸諦聽。我昔曠	長 諸 佛 法 大 法 力 如 是 仁 者 咸 諦 聽 我 昔 曠 
T49n2034_010:0090c03	野中。初觀於死屍。膖脹蟲爛壞。臭穢膿血流。	野 中 初 觀 於 死 屍 膖 脹 蟲 爛 壞 臭 穢 膿 血 流 
T49n2034_010:0090c04	繫心緣後處。此身性如是。常見此身相。貪	繫 心 緣 後 處 此 身 性 如 是 常 見 此 身 相 貪 
T49n2034_010:0090c05	蛾不畏火。如是無量種。修習死屍觀。放捨餘	蛾 不 畏 火 如 是 無 量 種 修 習 死 屍 觀 放 捨 餘 
T49n2034_010:0090c06	聞慧。依止林樹間。是夜專精進。正觀常不	聞 慧 依 止 林 樹 間 是 夜 專 精 進 正 觀 常 不 
T49n2034_010:0090c07	忘。境界恒在前。猶如對明鏡。如彼我亦然。由	忘 境 界 恒 在 前 猶 如 對 明 鏡 如 彼 我 亦 然 由 
T49n2034_010:0090c08	是心寂靖。轉身極明淨。清涼止是樂。增長	是 心 寂 靖 轉 身 極 明 淨 清 涼 止 是 樂 增 長 
T49n2034_010:0090c09	大歡喜。則生無著心。變成骨鎖相。白骨現在	大 歡 喜 則 生 無 著 心 變 成 骨 鎖 相 白 骨 現 在 
T49n2034_010:0090c10	前。朽壞支節離。白骨悉磨滅。無垢智熾然。調	前 朽 壞 支 節 離 白 骨 悉 磨 滅 無 垢 智 熾 然 調 
T49n2034_010:0090c11	伏思法相。我時得如是。身安極柔軟。如是方	伏 思 法 相 我 時 得 如 是 身 安 極 柔 軟 如 是 方 
T49n2034_010:0090c12	便修。勝進轉增長。微塵念念滅。壞色正念住。	便 修 勝 進 轉 增 長 微 塵 念 念 滅 壞 色 正 念 住 
T49n2034_010:0090c13	是則身究竟。何緣起貪欲。知因諸妄生。如魚	是 則 身 究 竟 何 緣 起 貪 欲 知 因 諸 妄 生 如 魚 
T49n2034_010:0090c14	貪鉤餌。彼及無量壞。念念觀磨滅。知彼所依	貪 鉤 餌 彼 及 無 量 壞 念 念 觀 磨 滅 知 彼 所 依 
T49n2034_010:0090c15	處。從心猿猴起。業及業報果。依緣念念滅。心	處 從 心 猿 猴 起 業 及 業 報 果 依 緣 念 念 滅 心 
T49n2034_010:0090c16	所知種種。是不別法相。是則思慧念。次第滿	所 知 種 種 是 不 別 法 相 是 則 思 慧 念 次 第 滿 
T49n2034_010:0090c17	足修。觀種種法相。其心轉明了。我於爾炎中。	足 修 觀 種 種 法 相 其 心 轉 明 了 我 於 爾 炎 中 
T49n2034_010:0090c18	明見四念處。信行從事境。攝心緣中住。苦如	明 見 四 念 處 信 行 從 事 境 攝 心 緣 中 住 苦 如 
T49n2034_010:0090c19	熾然劍。斯由渴愛轉。愛盡如涅槃。普見彼三	熾 然 劍 斯 由 渴 愛 轉 愛 盡 如 涅 槃 普 見 彼 三 
T49n2034_010:0090c20	界。死炎所熾然形體極消瘦。喜自樂方便。身	界 死 炎 所 熾 然 形 體 極 消 瘦 喜 自 樂 方 便 身 
T49n2034_010:0090c21	還漸充滿。勝妙眾相生。頂忍亦如是。是於我	還 漸 充 滿 勝 妙 眾 相 生 頂 忍 亦 如 是 是 於 我 
T49n2034_010:0090c22	心起。真實正方便。漸漸略境界。寂滅樂增長。	心 起 真 實 正 方 便 漸 漸 略 境 界 寂 滅 樂 增 長 
T49n2034_010:0090c23	得世第一法。一念緣真諦。次第法忍生。是謂	得 世第一法 一 念 緣 真 諦 次 第 法 忍 生 是 謂 
T49n2034_010:0090c24	無漏道。妄相及諸境。名字悉遠離。境界真	無 漏 道 妄 相 及 諸 境 名 字 悉 遠 離 境 界 真 
T49n2034_010:0090c25	諦義。除惱獲清涼。成就三昧果。離垢清涼緣。	諦 義 除 惱 獲 清 涼 成 就 三 昧 果 離 垢 清 涼 緣 
T49n2034_010:0090c26	不湧亦不沒。慧淨如明日。湛然正安住。純	不 湧 亦 不 沒 慧 淨 如 明 日 湛 然 正 安 住 純 
T49n2034_010:0090c27	一寂滅相。非我所宣說。唯佛能證知。那波阿	一 寂 滅 相 非 我 所 宣 說 唯 佛 能 證 知 那 波 阿 
T49n2034_010:0090c28	毘曇。說五因緣果。實義知修行。名者莫能見。	毘 曇 說 五 因 緣 果 實 義 知 修 行 名 者 莫 能 見 
T49n2034_010:0090c29	說論各異端。修行理無二。偏執有是非。達	說 論 各 異 端 修 行 理 無 二 偏 執 有 是 非 達 
T49n2034_010:0091a01	者無違諍。修行眾妙相。今我不宣說。懼人起	者 無 違 諍 修 行 眾 妙 相 今 我 不 宣 說 懼 人 起 
T49n2034_010:0091a02	妄想。誑惑諸世間。於彼修利相。我已說少分。	妄 想 誑 惑 諸 世 間 於 彼 修 利 相 我 已 說 少 分 
T49n2034_010:0091a03	若彼善知者。善知此緣起。摩羅婆國界。始得	若 彼 善 知 者 善 知 此 緣 起 摩 羅 婆 國 界 始 得 
T49n2034_010:0091a04	初聖果。阿蘭若山寺。遁迹修遠離。後於師子	初 聖 果 阿 蘭 若 山 寺 遁 迹 修 遠 離 後 於 師 子 
T49n2034_010:0091a05	國。村名劫波利。進修得二果。是名斯陀含。從	國 村 名 劫 波 利 進 修 得 二 果 是 名 斯 陀 含 從 
T49n2034_010:0091a06	是多留難。障修離欲道。見我修遠離。知是處	是 多 留 難 障 修 離 欲 道 見 我 修 遠 離 知 是 處 
T49n2034_010:0091a07	空閑。咸生希有心。利養競來臻。我見如火毒。	空 閑 咸 生希有心 利 養 競 來 臻 我 見 如 火 毒 
T49n2034_010:0091a08	心生大厭離。避亂浮乎海。闍婆及林邑。業行	心 生 大 厭 離 避 亂 浮 乎 海 闍 婆 及 林 邑 業 行 
T49n2034_010:0091a09	風所飄。隨緣之宋境。於是諸國中。隨力興佛	風 所 飄 隨 緣 之 宋 境 於 是 諸 國 中 隨 力 興 佛 
T49n2034_010:0091a10	法。無問所應問。諦實真實觀。今此身滅盡。寂	法 無 問 所 應 問 諦 實 真 實 觀 今 此 身 滅 盡 寂 
T49n2034_010:0091a11	若燈火滅。	若 燈 火 滅 
T49n2034_010:0091a12	雜阿毘曇毘婆沙十四卷(元嘉十年於長干寺第二重譯。與前本大同小異)	雜 阿 毘 曇 毘 婆 沙 十 四 卷 元 嘉 十 年 於 長 干 寺 第 二 重 譯 與 前 本 大 同 小 異 
T49n2034_010:0091a13	摩德勒伽毘尼十卷(一云薩婆多毘尼。元嘉十二年於秣陵平樂寺出。見道慧宋齊錄)	摩德勒伽 毘 尼 十 卷 一 云 薩 婆 多 毘 尼 元 嘉 十 二 年 於 秣 陵 平 樂 寺 出 見 道 慧 宋 齊 錄 
T49n2034_010:0091a14	大勇菩薩分別業報集一卷	大 勇 菩 薩 分 別 業 報 集 一 卷 
T49n2034_010:0091a15	龍樹菩薩勸發諸王要偈一卷	龍 樹 菩 薩 勸 發 諸 王 要 偈 一 卷 
T49n2034_010:0091a16	請聖僧浴文一卷(並見高僧傳及別錄)	請 聖 僧 浴 文 一 卷 並 見 高 僧 傳 及 別 錄 
T49n2034_010:0091a17	右五部合二十七卷。文帝世。天竺三藏法師	右 五 部 合 二 十 七 卷 文 帝 世 天 竺 三藏法師 
T49n2034_010:0091a18	僧伽跋摩。宋言眾鎧。元嘉十年屆自建鄴。	僧 伽 跋 摩 宋 言 眾 鎧 元 嘉 十 年 屆 自 建 鄴 
T49n2034_010:0091a19	善律藏明雜心。彭城王劉義康崇其戒範。請	善 律 藏 明 雜 心 彭 城 王 劉 義 康 崇 其 戒 範 請 
T49n2034_010:0091a20	以為師。名重京邑道場。慧觀以跋摩妙解雜	以 為 師 名 重 京 邑 道 場 慧 觀 以 跋 摩 妙 解 雜 
T49n2034_010:0091a21	心諷誦通利。先三藏等雖復譯出。未及繕寫。	心 諷 誦 通 利 先 三 藏 等 雖 復 譯 出 未 及 繕 寫 
T49n2034_010:0091a22	更重請翻。寶雲傳語。觀自筆受。一周乃訖。其	更 重 請 翻 寶 雲 傳 語 觀 自 筆 受 一 周 乃 訖 其 
T49n2034_010:0091a23	後相續出摩德勒伽等。	後 相 續 出 摩德勒伽 等 
T49n2034_010:0091a24	雜阿含經五十卷(於瓦官寺譯。法顯齎來。見道慧宋齊錄)	雜 阿 含 經 五 十 卷 於 瓦 官 寺 譯 法 顯 齎 來 見 道 慧 宋 齊 錄 
T49n2034_010:0091a25	眾事分阿毘曇十二卷(共菩提耶舍譯)	眾 事 分 阿 毘 曇 十 二 卷 共 菩 提 耶 舍 譯 
T49n2034_010:0091a26	楞伽阿跋多羅寶經四卷(元嘉二十年。於道場寺譯。慧觀筆受。見道慧僧	楞 伽 阿 跋 多 羅 寶 經 四 卷 元 嘉 二 十 年 於 道 場 寺 譯 慧 觀 筆 受 見 道 慧 僧 
T49n2034_010:0091a27	祐法上等錄)	祐 法 上 等 錄 
T49n2034_010:0091a28	央掘魔羅經四卷(亦道場寺出。見道慧宋齊及僧祐法上別錄等)	央 掘 魔 羅 經 四 卷 亦 道 場 寺 出 見 道 慧 宋 齊 及 僧 祐 法 上 別 錄 等 
T49n2034_010:0091b01	過去現在因果經四卷(於荊州辛寺譯。是第三出。與漢世竺大力吳世	過去現在 因 果 經 四 卷 於 荊 州 辛 寺 譯 是 第 三 出 與 漢 世 竺 大 力 吳 世 
T49n2034_010:0091b02	謙所出本起瑞應等本大同文少異見始興及僧祐李廓等錄)	謙 所 出 本 起 瑞 應 等 本 大 同 文 少 異 見 始 興 及 僧 祐 李 廓 等 錄 
T49n2034_010:0091b03	釋六十二見經四卷(見別錄祐錄云一卷)	釋 六 十 二 見 經 四 卷 見 別 錄 祐 錄 云 一 卷 
T49n2034_010:0091b04	大方廣寶篋經三卷(見李廓錄)	大 方 廣 寶 篋 經 三 卷 見 李 廓 錄 
T49n2034_010:0091b05	現在佛名經三卷(元嘉二十九年正月七日。於荊州為南譙王劉義宣譯。亦名華敷現在佛	現 在 佛 名 經 三 卷 元 嘉 二 十 九 年 正 月 七 日 於 荊 州 為 南 譙 王 劉 義 宣 譯 亦 名 華 敷 現 在 佛 
T49n2034_010:0091b06	名。見始興錄及高僧傳)	名 見 始 興 錄 及 高 僧 傳 
T49n2034_010:0091b07	菩薩行方便神通變化經三卷(見李廓錄)	菩 薩 行 方 便 神通變化 經 三 卷 見 李 廓 錄 
T49n2034_010:0091b08	淨度三昧經三卷(見李廓錄)	淨 度 三 昧 經 三 卷 見 李 廓 錄 
T49n2034_010:0091b09	相續解脫了義經二卷(於東安寺譯見道慧僧祐李廓法上等四錄)	相 續 解 脫 了 義 經 二 卷 於 東 安 寺 譯 見 道 慧 僧 祐 李 廓 法 上 等 四 錄 
T49n2034_010:0091b10	大法鼓經二卷(於東安寺譯見道慧僧祐李廓及別錄等)	大 法 鼓 經 二 卷 於 東 安 寺 譯 見 道 慧 僧 祐 李 廓 及 別 錄 等 
T49n2034_010:0091b11	阿蘭若習禪經二卷(見李廓錄)	阿 蘭 若 習 禪 經 二 卷 見 李 廓 錄 
T49n2034_010:0091b12	勝鬘師子吼一乘大方便經一卷(於丹陽郡譯寶雲傳語慧觀筆	勝 鬘 師 子 吼 一 乘 大 方 便 經 一 卷 於 丹 陽 郡 譯 寶 雲 傳 語 慧 觀 筆 
T49n2034_010:0091b13	受見道慧宋齊錄祐廓同)	受 見 道 慧 宋 齊 錄 祐 廓 同 
T49n2034_010:0091b14	無量壽經一卷(孝建年出是第八譯見道慧宋齊錄與康僧鎧支謙白延竺法護羅什竺法力	無 量 壽 經 一 卷 孝 建 年 出 是 第 八 譯 見 道 慧 宋 齊 錄 與 康 僧 鎧 支 謙 白 延 竺 法 護 羅 什 竺 法 力 
T49n2034_010:0091b15	寶雲等所出本大同廣略文異)	寶 雲 等 所 出 本 大 同 廣 略 文 異 
T49n2034_010:0091b16	賓頭盧突羅闍為優陀延王說法經一卷	賓 頭 盧 突 羅 闍 為 優 陀 延 王 說 法 經 一 卷 
T49n2034_010:0091b17	般泥洹經一卷(孝建元年於辛寺譯是第二出或無般字與晉世竺法護雙卷泥洹大同小	般 泥 洹 經 一 卷 孝 建 元 年 於 辛 寺 譯 是 第 二 出 或 無 般 字 與 晉 世 竺 法 護 雙 卷 泥 洹 大 同 小 
T49n2034_010:0091b18	異見道慧宋齊錄)	異 見 道 慧 宋 齊 錄 
T49n2034_010:0091b19	八吉祥經一卷(元嘉二十九年於荊州為司空南譙王譯是第二出與吳世支謙出者小異見	八 吉 祥 經 一 卷 元 嘉 二 十 九 年 於 荊 州 為 司 空 南 譙 王 譯 是 第 二 出 與 吳 世 支 謙 出 者 小 異 見 
T49n2034_010:0091b20	僧祐及寶唱錄)	僧 祐 及 寶 唱 錄 
T49n2034_010:0091b21	無憂王經一卷(於荊州辛寺譯見吳錄)	無 憂 王 經 一 卷 於 荊 州 辛 寺 譯 見 吳 錄 
T49n2034_010:0091b22	出無量持門經一卷(見吳錄)	出 無 量 持 門 經 一 卷 見 吳 錄 
T49n2034_010:0091b23	三小劫經一卷(見別錄)　四食經一卷(見別錄)	三 小 劫 經 一 卷 見 別 錄 四 食 經 一 卷 見 別 錄 
T49n2034_010:0091b24	十二遊經一卷(第二出與晉世迦留陀伽譯者小異見舊錄)	十 二 遊 經 一 卷 第 二 出 與 晉 世 迦 留 陀 伽 譯 者 小 異 見 舊 錄 
T49n2034_010:0091b25	十二頭陀經一卷	十 二 頭 陀 經 一 卷 
T49n2034_010:0091c01	異處七處三觀經一卷(第二出出雜阿含或無異處字)	異 處 七 處 三 觀 經 一 卷 第 二 出 出 雜 阿 含 或 無 異 處 字 
T49n2034_010:0091c02	三因緣經一卷	三 因 緣 經 一 卷 
T49n2034_010:0091c03	十一想思念如來經一卷(或云思惟念)	十 一 想 思 念 如 來 經 一 卷 或 云 思 惟 念 
T49n2034_010:0091c04	十二品生死經一卷	十 二 品 生 死 經 一 卷 
T49n2034_010:0091c05	十報法三統略經一卷　罪福報應經一卷	十 報 法 三 統 略 經 一 卷 罪 福 報 應 經 一 卷 
T49n2034_010:0091c06	六齋八戒經一卷　十三頭陀經一卷	六 齋 八 戒 經 一 卷 十 三 頭 陀 經 一 卷 
T49n2034_010:0091c07	四人出現世間經一卷(出雜阿含)	四 人 出 現 世 間 經 一 卷 出 雜 阿 含 
T49n2034_010:0091c08	四品學法經一卷	四 品 學 法 經 一 卷 
T49n2034_010:0091c09	佛入涅槃密迹金剛力士哀戀經一卷	佛 入 涅 槃 密迹金剛 力 士 哀 戀 經 一 卷 
T49n2034_010:0091c10	申兜本經一卷(或申日)	申 兜 本 經 一 卷 或 申 日 
T49n2034_010:0091c11	舅甥經一卷(出生經)　那先經一卷(異出本)	舅 甥 經 一 卷 出 生 經 那 先 經 一 卷 異 出 本 
T49n2034_010:0091c12	日難經一卷(一云越難經)　君臣經一卷(出生經)	日 難 經 一 卷 一 云 越 難 經 君 臣 經 一 卷 出 生 經 
T49n2034_010:0091c13	鞞摩肅經一卷　鸚鵡經一卷(出中阿含)	鞞 摩 肅 經 一 卷 鸚 鵡 經 一 卷 出 中 阿 含 
T49n2034_010:0091c14	負債為牛經一卷(出生經)　那賴經一卷(出生經)	負 債 為 牛 經 一 卷 出 生 經 那 賴 經 一 卷 出 生 經 
T49n2034_010:0091c15	二僑生經一卷(出出曜經)　釋摩男本經一卷	二 僑 生 經 一 卷 出 出 曜 經 釋 摩 男 本 經 一 卷 
T49n2034_010:0091c16	阿蘭那經一卷　老母經一卷	阿 蘭 那 經 一 卷 老 母 經 一 卷 
T49n2034_010:0091c17	樹提伽經一卷　阿遬達經一卷	樹 提 伽 經 一 卷 阿 遬 達 經 一 卷 
T49n2034_010:0091c18	大意經一卷　目連降龍王經一卷	大 意 經 一 卷 目 連 降 龍 王 經 一 卷 
T49n2034_010:0091c19	阿難見伎樂啼哭無常經一卷(出雜阿含)	阿 難 見 伎 樂 啼 哭 無 常 經 一 卷 出 雜 阿 含 
T49n2034_010:0091c20	舍利弗等比丘得身作證經一卷	舍 利 弗 等 比 丘 得 身 作 證 經 一 卷 
T49n2034_010:0091c21	佛往慰迦葉病經一卷	佛 往 慰 迦 葉 病 經 一 卷 
T49n2034_010:0091c22	請般特比丘經一卷(一云時)	請 般 特 比 丘 經 一 卷 一 云 時 
T49n2034_010:0091c23	佛命阿難詣最勝長者經一卷	佛 命 阿 難 詣 最 勝 長 者 經 一 卷 
T49n2034_010:0091c24	目連弟布施望即報經一卷	目 連 弟 布 施 望 即 報 經 一 卷 
T49n2034_010:0091c25	舍利弗般泥洹經一卷(出生經)	舍 利 弗 般 泥 洹 經 一 卷 出 生 經 
T49n2034_010:0091c26	摩訶迦葉度貧母經一卷	摩 訶 迦 葉 度 貧 母 經 一 卷 
T49n2034_010:0091c27	阿那律七念章經一卷	阿 那 律 七 念 章 經 一 卷 
T49n2034_010:0091c28	雜藏經一卷　虛空藏菩薩經一卷	雜 藏 經 一 卷 虛 空 藏 菩 薩 經 一 卷 
T49n2034_010:0092a01	菩薩訶欲經一卷(第二出)　阿彌陀經一卷	菩 薩 訶 欲 經 一 卷 第 二 出 阿 彌 陀 經 一 卷 
T49n2034_010:0092a02	諸法無行經一卷　貧子須賴經一卷(見李廓錄)	諸 法 無 行 經 一 卷 貧 子 須 賴 經 一 卷 見 李 廓 錄 
T49n2034_010:0092a03	殺龍濟一國經一卷(出六度集)	殺 龍 濟 一 國 經 一 卷 出 六 度 集 
T49n2034_010:0092a04	無量義經一卷(見李廓錄)	無 量 義 經 一 卷 見 李 廓 錄 
T49n2034_010:0092a05	無涯際持法門經一卷	無 涯 際 持 法 門 經 一 卷 
T49n2034_010:0092a06	墮珠著海中經一卷(出生經)	墮 珠 著 海 中 經 一 卷 出 生 經 
T49n2034_010:0092a07	當來選擇諸惡世界經一卷	當 來 選 擇 諸 惡 世 界 經 一 卷 
T49n2034_010:0092a08	阿難陀目佉尼呵離陀經一卷	阿 難 陀 目 佉 尼 呵 離 陀 經 一 卷 
T49n2034_010:0092a09	佛入甘露調正意經一卷(出大十二門經)	佛 入 甘 露 調 正 意 經 一 卷 出 大 十 二 門 經 
T49n2034_010:0092a10	過去行檀波羅蜜經一卷	過 去 行 檀 波 羅 蜜 經 一 卷 
T49n2034_010:0092a11	本行六波羅蜜經一卷(已上不注諸錄者並見別錄)	本 行 六波羅蜜 經 一 卷 已 上 不 注 諸 錄 者 並 見 別 錄 
T49n2034_010:0092a12	第一義五相略集一卷(於東安寺譯見僧祐錄)	第 一 義 五 相 略 集 一 卷 於 東 安 寺 譯 見 僧 祐 錄 
T49n2034_010:0092a13	二藏法師自述喻一卷(見雜錄)	二 藏 法 師 自 述 喻 一 卷 見 雜 錄 
T49n2034_010:0092a14	右七十八經合一百六十一卷。文帝世。中天	右 七 十 八 經 合 一 百 六 十 一 卷 文 帝 世 中 天 
T49n2034_010:0092a15	竺國三藏法師求那跋陀羅。宋言功德賢。善	竺 國 三藏法師 求 那 跋 陀 羅 宋 言 功 德 賢 善 
T49n2034_010:0092a16	大乘學。時人亦稱為摩訶乘。亦云衍。元嘉十	大 乘 學 時 人 亦 稱 為 摩 訶 乘 亦 云 衍 元 嘉 十 
T49n2034_010:0092a17	二年來至楊都。帝深崇敬。彭城王劉義康南	二 年 來 至 楊 都 帝 深 崇 敬 彭 城 王 劉 義 康 南 
T49n2034_010:0092a18	譙王劉義宣。並師事之。勅住祇洹寺。仍請令	譙 王 劉 義 宣 並 師 事 之 勅 住 祇 洹 寺 仍 請 令 
