X59n1043_001:0033b13	末生人無尅破衣祿豐足兄弟俱全性巧近貴為人	末 生 人 無 尅 破 衣 祿 豐 足 兄 弟 俱 全 性 巧 近 貴 為 人 
X59n1043_001:0033b14	成家快樂之命若出家大吉。	成 家 快 樂 之 命 若 出 家 大 吉 
X59n1043_001:0033b15	詩	詩 
X59n1043_001:0033b16	　巳末喜文章　　成家大吉昌　　蟾宮相咫尺	 巳 末 喜 文 章 成 家 大 吉 昌 蟾 宮 相 咫 尺 
X59n1043_001:0033b17	　立在貴人鄉　　巳末福無量　　妻宮恐見傷	 立 在 貴 人 鄉 巳 末 福 無 量 妻 宮 恐 見 傷 
X59n1043_001:0033b18	　立身多快樂　　晚景受安康	 立 身 多 快 樂 晚 景 受 安 康 
X59n1043_001:0033b19	午	午 
X59n1043_001:0033b20	初生人無尅破一生富貴文武皆通為人慷慨出眾	初 生 人 無 尅 破 一 生 富 貴 文 武 皆 通 為 人 慷 慨 出 眾 
X59n1043_001:0033b21	超羣但六親無力出外成家之命。	超 羣 但 六 親 無 力 出 外 成 家 之 命 
X59n1043_001:0033b22	詩	詩 
X59n1043_001:0033b23	　生來正午初　　一動百人扶　　安車并坐馬	 生 來 正 午 初 一 動 百 人 扶 安 車 并 坐 馬 
X59n1043_001:0033b24	　變化貴人摸　　六親不得力　　兄弟亦多疎	 變 化 貴 人 摸 六 親 不 得 力 兄 弟 亦 多 疎 
X59n1043_001:0033c01	　妻房多財富　　富室擁千奴	 妻 房 多 財 富 富 室 擁 千 奴 
X59n1043_001:0033c02	午	午 
X59n1043_001:0033c03	中生人先尅父衣祿辛苦成敗反覆先難後吉末限	中 生 人 先 尅 父 衣 祿 辛 苦 成 敗 反 覆 先 難 後 吉 末 限 
X59n1043_001:0033c04	發達之命。	發 達 之 命 
X59n1043_001:0033c05	詩	詩 
X59n1043_001:0033c06	　生來不自由　　衣食周未周　　巴巴啾唧過	 生 來 不 自 由 衣 食 周 未 周 巴 巴 啾 唧 過 
X59n1043_001:0033c07	　何處逞風流	 何 處 逞 風 流 
X59n1043_001:0033c08	午	午 
X59n1043_001:0033c09	末生人先尅母六親無力祖業難居衣祿辛苦勤儉	末 生 人 先 尅 母 六 親 無 力 祖 業 難 居 衣 祿 辛 苦 勤 儉 
X59n1043_001:0033c10	生涯末限成家之命。	生 涯 末 限 成 家 之 命 
X59n1043_001:0033c11	詩	詩 
X59n1043_001:0033c12	　午末命平常　　財子隨分過　　若要求進益	 午 末 命 平 常 財 子 隨 分 過 若 要 求 進 益 
X59n1043_001:0033c13	　一生見奔波	 一 生 見 奔 波 
X59n1043_001:0033c14	未	未 
X59n1043_001:0033c15	初生人無尅破兄弟完全到處風流先勤後怠衣食	初 生 人 無 尅 破 兄 弟 完 全 到 處 風 流 先 勤 後 怠 衣 食 
X59n1043_001:0033c16	足用不求自至初限辛苦晚景添財。	足 用 不 求 自 至 初 限 辛 苦 晚 景 添 財 
X59n1043_001:0033c17	詩	詩 
X59n1043_001:0033c18	　未初無破敗　　二子命中招　　兄弟相完聚	 未 初 無 破 敗 二 子 命 中 招 兄 弟 相 完 聚 
X59n1043_001:0033c19	　田宅後滔滔	 田 宅 後 滔 滔 
X59n1043_001:0033c20	未	未 
X59n1043_001:0033c21	中生人先尅父衣祿自然心中平等人事周全功名	中 生 人 先 尅 父 衣 祿 自 然 心 中 平 等 人 事 周 全 功 名 
X59n1043_001:0033c22	富貴六親難為前凶後吉之命。	富 貴 六 親 難 為 前 凶 後 吉 之 命 
X59n1043_001:0033c23	詩	詩 
X59n1043_001:0033c24	　未中先尅父　　又主損頭妻　　兄弟須相忍	 未 中 先 尅 父 又 主 損 頭 妻 兄 弟 須 相 忍 
X59n1043_001:0034a01	　外子後相依	 外 子 後 相 依 
X59n1043_001:0034a02	未	未 
X59n1043_001:0034a03	末生人先尅母招四方之財不得佗人之力喜怒不	末 生 人 先 尅 母 招 四 方 之 財 不 得 佗 人 之 力 喜 怒 不 
X59n1043_001:0034a04	常入贅出家之命。	常 入 贅 出 家 之 命 
X59n1043_001:0034a05	詩	詩 
X59n1043_001:0034a06	　衣祿隨時至　　人情好又休　　祖業多破敗	 衣 祿 隨 時 至 人 情 好 又 休 祖 業 多 破 敗 
X59n1043_001:0034a07	　敗了喜反憂	 敗 了 喜 反 憂 
X59n1043_001:0034a08	申	申 
X59n1043_001:0034a09	初生人無尅破性巧聰明逢凶有救大事成小一生	初 生 人 無 尅 破 性 巧 聰 明 逢 凶 有 救 大 事 成 小 一 生 
X59n1043_001:0034a10	穩厚損妻子自成家業之命。	穩 厚 損 妻 子 自 成 家 業 之 命 
X59n1043_001:0034a11	詩	詩 
X59n1043_001:0034a12	　命裡根基旺　　家庭福有餘　　早發文武籍	 命 裡 根 基 旺 家 庭 福 有 餘 早 發 文 武 籍 
X59n1043_001:0034a13	　錦繡換麻衣	 錦 繡 換 麻 衣 
X59n1043_001:0034a14	申	申 
X59n1043_001:0034a15	中生人先尅父六親無力招是惹非小人不足衣祿	中 生 人 先 尅 父 六 親 無 力 招 是 惹 非 小 人 不 足 衣 祿 
X59n1043_001:0034a16	有餘之命。	有 餘 之 命 
X59n1043_001:0034a17	詩	詩 
X59n1043_001:0034a18	　人情好便休　　莫信小人流　　安心守本分	 人 情 好 便 休 莫 信 小 人 流 安 心 守 本 分 
X59n1043_001:0034a19	　慈善度春秋	 慈 善 度 春 秋 
X59n1043_001:0034a20	申	申 
X59n1043_001:0034a21	末生人先尅母六親不得力婚配宜遲妻招一姓為	末 生 人 先 尅 母 六 親 不 得 力 婚 配 宜 遲 妻 招 一 姓 為 
X59n1043_001:0034a22	人多疑逢凶化吉之命。	人 多 疑 逢 凶 化 吉 之 命 
X59n1043_001:0034a23	詩	詩 
X59n1043_001:0034a24	　奔花拋祖業　　獨立自孤持　　外生隨母老	 奔 花 拋 祖 業 獨 立 自 孤 持 外 生 隨 母 老 
X59n1043_001:0034b01	　末限定盈餘	 末 限 定 盈 餘 
X59n1043_001:0034b02	酉	酉 
X59n1043_001:0034b03	初生人無尅破衣祿充足多招祖業性巧聰明男如	初 生 人 無 尅 破 衣 祿 充 足 多 招 祖 業 性 巧 聰 明 男 如 
X59n1043_001:0034b04	龍虎文武皆通女精巧晚景稱意。	龍 虎 文 武 皆 通 女 精 巧 晚 景 稱 意 
X59n1043_001:0034b05	詩	詩 
X59n1043_001:0034b06	　金運自光暉　　事業錦衣歸　　運籌多智慧	 金 運 自 光 暉 事 業 錦 衣 歸 運 籌 多 智 慧 
X59n1043_001:0034b07	　財祿豈有虧	 財 祿 豈 有 虧 
X59n1043_001:0034b08	酉	酉 
X59n1043_001:0034b09	中生人先尅父六親不和宜與二姓同居身間心自	中 生 人 先 尅 父 六 親 不 和 宜 與 二 姓 同 居 身 間 心 自 
X59n1043_001:0034b10	性操持發福之命。	性 操 持 發 福 之 命 
X59n1043_001:0034b11	詩	詩 
X59n1043_001:0034b12	　衣祿頗隨時　　猶如報曉鷄　　能啼催早起	 衣 祿 頗 隨 時 猶 如 報 曉 鷄 能 啼 催 早 起 
X59n1043_001:0034b13	　自己未能飛	 自 己 未 能 飛 
X59n1043_001:0034b14	酉	酉 
X59n1043_001:0034b15	末生人先尅母六親不得力性急不悔衣祿無虧辛	末 生 人 先 尅 母 六 親 不 得 力 性 急 不 悔 衣 祿 無 虧 辛 
X59n1043_001:0034b16	榮反覆子息難為終年孤獨之命。	榮 反 覆 子 息 難 為 終 年 孤 獨 之 命 
X59n1043_001:0034b17	詩	詩 
X59n1043_001:0034b18	　酉末子遲來　　清高出家材　　妻宮防有尅	 酉 末 子 遲 來 清 高 出 家 材 妻 宮 防 有 尅 
X59n1043_001:0034b19	　宜把福田栽	 宜 把 福 田 栽 
X59n1043_001:0034b20	戌	戌 
X59n1043_001:0034b21	初生人先尅父兄弟不得力良善近貴之命晚景發	初 生 人 先 尅 父 兄 弟 不 得 力 良 善 近 貴 之 命 晚 景 發 
X59n1043_001:0034b22	福孝弟忠信。	福 孝 弟 忠 信 
X59n1043_001:0034b23	詩	詩 
X59n1043_001:0034b24	　良善行公道　　財產天送來　　自成自立命	 良 善 行 公 道 財 產 天 送 來 自 成 自 立 命 
X59n1043_001:0034c01	　常近貴人臺	 常 近 貴 人 臺 
X59n1043_001:0034c02	戌	戌 
X59n1043_001:0034c03	中生人先尅母六親無靠食衣在於公門逢凶化吉	中 生 人 先 尅 母 六 親 無 靠 食 衣 在 於 公 門 逢 凶 化 吉 
X59n1043_001:0034c04	心貪快樂辛苦勞心膽如麻子口似風顛末限發福	心 貪 快 樂 辛 苦 勞 心 膽 如 麻 子 口 似 風 顛 末 限 發 福 
X59n1043_001:0034c05	之命。	之 命 
X59n1043_001:0034c06	詩	詩 
X59n1043_001:0034c07	　處眾得謙和　　皇恩受祿多　　威德人欽敬	 處 眾 得 謙 和 皇 恩 受 祿 多 威 德 人 欽 敬 
X59n1043_001:0034c08	　主張誰敢過	 主 張 誰 敢 過 
X59n1043_001:0034c09	亥	亥 
X59n1043_001:0034c10	初生人先尅父作事百般如意一生近貴能為福壽	初 生 人 先 尅 父 作 事 百 般 如 意 一 生 近 貴 能 為 福 壽 
X59n1043_001:0034c11	全有之命。	全 有 之 命 
X59n1043_001:0034c12	詩	詩 
X59n1043_001:0034c13	　萬般風流事　　功名自有成　　種種皆遂意	 萬 般 風 流 事 功 名 自 有 成 種 種 皆 遂 意 
X59n1043_001:0034c14	　福壽滿山青	 福 壽 滿 山 青 
X59n1043_001:0034c15	亥	亥 
X59n1043_001:0034c16	中生人無尅破父母前聲應後聲平等有權不犯災	中 生 人 無 尅 破 父 母 前 聲 應 後 聲 平 等 有 權 不 犯 災 
X59n1043_001:0034c17	厄親近貴人晚景發達之命。	厄 親 近 貴 人 晚 景 發 達 之 命 
X59n1043_001:0034c18	詩	詩 
X59n1043_001:0034c19	　亥中無尅破　　衣祿多饒益　　有權兼有勢	 亥 中 無 尅 破 衣 祿 多 饒 益 有 權 兼 有 勢 
X59n1043_001:0034c20	　性氣不能測	 性 氣 不 能 測 
X59n1043_001:0034c21	亥	亥 
X59n1043_001:0034c22	末生人先尅母衣祿隨時六親得力貴人扶助宜作	末 生 人 先 尅 母 衣 祿 隨 時 六 親 得 力 貴 人 扶 助 宜 作 
X59n1043_001:0034c23	福脩齋末後得貴子顯達之命。	福 脩 齋 末 後 得 貴 子 顯 達 之 命 
X59n1043_001:0034c24	詩	詩 
X59n1043_001:0035a01	　十二時中亥末遲　　衣祿無多但隨時	 十 二 時 中 亥 末 遲 衣 祿 無 多 但 隨 時 
X59n1043_001:0035a02	　肯向善心脩齋戒　　定生貴子來相持	 肯 向 善 心 脩 齋 戒 定 生 貴 子 來 相 持 
X59n1043_001:0035a03	上半年夜半前作前半月下半年夜半後作後半月	上 半 年 夜 半 前 作 前 半 月 下 半 年 夜 半 後 作 後 半 月 
X59n1043_001:0035a04	不問男女地支四字子寅午申戌為陽丑亥酉未巳	不 問 男 女 地 支 四 字 子 寅 午 申 戌 為 陽 丑 亥 酉 未 巳 
X59n1043_001:0035a05	卯為陰四字中陽多陰少主尅父陰多陽少主尅母	卯 為 陰 四 字 中 陽 多 陰 少 主 尅 父 陰 多 陽 少 主 尅 母 
X59n1043_001:0035a06	得之於心應之於手年上起月月上起日日上起時	得 之 於 心 應 之 於 手 年 上 起 月 月 上 起 日 日 上 起 時 
X59n1043_001:0035a07	時上起刻男順女逆逢凶則凶逢貴則貴運掌之間	時 上 起 刻 男 順 女 逆 逢 凶 則 凶 逢 貴 則 貴 運 掌 之 間 
X59n1043_001:0035a08	照然莫能迯焉。	照 然 莫 能 迯 焉 
X59n1043_001:0035a09	推人五命得病忌日	推 人 五 命 得 病 忌 日 
X59n1043_001:0035a10	金命之人墓在丑　乙丑日得病大凶	金 命 之 人 墓 在 丑 乙 丑 日 得 病 大 凶 
X59n1043_001:0035a11	木命之人墓在未　癸未日得病大凶	木 命 之 人 墓 在 未 癸 未 日 得 病 大 凶 
X59n1043_001:0035a12	水命之人墓在辰　壬辰日得病大凶	水 命 之 人 墓 在 辰 壬 辰 日 得 病 大 凶 
X59n1043_001:0035a13	火命之人墓在戌　甲戌日得病大凶	火 命 之 人 墓 在 戌 甲 戌 日 得 病 大 凶 
X59n1043_001:0035a14	土命之人墓在辰　丙辰日得病大凶	土 命 之 人 墓 在 辰 丙 辰 日 得 病 大 凶 
X59n1043_001:0035a15	　此法玄機通天地　　大月從上數至下	 此 法 玄 機 通 天 地 大 月 從 上 數 至 下 
X59n1043_001:0035a16	　小月從下數至上　　先問得病月期數	 小 月 從 下 數 至 上 先 問 得 病 月 期 數 
X59n1043_001:0035a17	　便知病人患吉凶　　玅訣推筭無人會	 便 知 病 人 患 吉 凶 玅 訣 推 筭 無 人 會 
X59n1043_001:0035a18	　先天毫釐定生死　　初一日起子細論	 先 天 毫 釐 定 生 死 初 一 日 起 子 細 論 
X59n1043_001:0035a19	　馬立人生災有救　　馬倒收拾入幽冥	 馬 立 人 生 災 有 救 馬 倒 收 拾 入 幽 冥 
X59n1043_001:0035a20	　馬斜有災即可治　　祿正命重命不傷	 馬 斜 有 災 即 可 治 祿 正 命 重 命 不 傷 
X59n1043_001:0035a21	　祿馬俱倒鬼到門　　祿斜有災請醫冥	 祿 馬 俱 倒 鬼 到 門 祿 斜 有 災 請 醫 冥 
X59n1043_001:0035a22	正五九	正 五 九 
X59n1043_001:0035a23	二六十	二 六 十 
X59n1043_001:0035a24	三七十一	三 七 十 一 
X59n1043_001:0035b01	四八十二	四 八 十 二 
X59n1043_001:0035b02	論十二時歌	論 十 二 時 歌 
X59n1043_001:0035b03	　子午卯酉四字高　　為人聰明逞英豪	 子 午 卯 酉 四 字 高 為 人 聰 明 逞 英 豪 
X59n1043_001:0035b04	　多有兄弟難倚靠　　一雙父母不相交	 多 有 兄 弟 難 倚 靠 一 雙 父 母 不 相 交 
X59n1043_001:0035b05	　時初時末無伴侶　　時正孤單獨自挑	 時 初 時 末 無 伴 侶 時 正 孤 單 獨 自 挑 
X59n1043_001:0035b06	　財重祿榮身貴顯　　翼冲雲漢福滔滔	 財 重 祿 榮 身 貴 顯 翼 冲 雲 漢 福 滔 滔 
X59n1043_001:0035b07	　寅申巳亥四字強　　為人聰慧近文章	 寅 申 巳 亥 四 字 強 為 人 聰 慧 近 文 章 
X59n1043_001:0035b08	　時正兄弟三四個　　時初時末也成雙	 時 正 兄 弟 三 四 個 時 初 時 末 也 成 雙 
X59n1043_001:0035b09	　父母無刑多倚靠　　榮華富貴坐高堂	 父 母 無 刑 多 倚 靠 榮 華 富 貴 坐 高 堂 
X59n1043_001:0035b10	　若得父母雙全在　　晚景榮華大吉昌	 若 得 父 母 雙 全 在 晚 景 榮 華 大 吉 昌 
X59n1043_001:0035b11	　辰戌丑未四字孤　　上妨父母六親疎	 辰 戌 丑 未 四 字 孤 上 妨 父 母 六 親 疎 
X59n1043_001:0035b12	　雖有兄弟難倚靠　　祖房常被別人祖	 雖 有 兄 弟 難 倚 靠 祖 房 常 被 別 人 祖 
X59n1043_001:0035b13	　時初管取先亡父　　時末尅母在冥途	 時 初 管 取 先 亡 父 時 末 尅 母 在 冥 途 
X59n1043_001:0035b14	　公門事業為生計　　男為僧道女為尼	 公 門 事 業 為 生 計 男 為 僧 道 女 為 尼 
X59n1043_001:0035b15	寅巳申亥　左	寅 巳 申 亥 左 
X59n1043_001:0035b16	丑辰未戌　右	丑 辰 未 戌 右 
X59n1043_001:0035b17	子午卯酉　正	子 午 卯 酉 正 
X59n1043_001:0035b19	看命一掌金(終)	看 命 一 掌 金 終 
