X39n0713_002:0615a61	四妄	四 妄 
X39n0713_002:0615a62	二始終	二 始 終 
X39n0713_002:0615a63	六明剋漫(二)	六 明 剋 漫 二 
X39n0713_002:0615a64	初標	初 標 
X39n0713_002:0616a01	二言下釋(二)	二 言 下 釋 二 
X39n0713_002:0616a02	初示名義	初 示 名 義 
X39n0713_002:0616a03	二審下配四戒(三)	二 審 下 配 四 戒 三 
X39n0713_002:0616a04	初婬	初 婬 
X39n0713_002:0616a05	二殺盜(二)	二 殺 盜 二 
X39n0713_002:0616a06	初對立	初 對 立 
X39n0713_002:0616a07	二有下釋相(二)	二 有 下 釋 相 二 
X39n0713_002:0616a08	初引他解	初 引 他 解 
X39n0713_002:0616a09	二如下示今義	二 如 下 示 今 義 
X39n0713_002:0616a10	三妄戒(二)	三 妄 戒 二 
X39n0713_002:0616a11	初標	初 標 
X39n0713_002:0616a12	二有下釋(二)	二 有 下 釋 二 
X39n0713_002:0616a13	初引他解	初 引 他 解 
X39n0713_002:0616a14	二明今解	二 明 今 解 
X39n0713_002:0616a15	七明錯悞(二)	七 明 錯 悞 二 
X39n0713_002:0616a16	初標	初 標 
X39n0713_002:0616a17	二夫下釋(二)	二 夫 下 釋 二 
X39n0713_002:0616a18	初釋名義	初 釋 名 義 
X39n0713_002:0616a19	二既下配四戒(二)	二 既 下 配 四 戒 二 
X39n0713_002:0616a20	初總標	初 總 標 
X39n0713_002:0616a21	二初下別釋(四)	二 初 下 別 釋 四 
X39n0713_002:0616a22	初婬	初 婬 
X39n0713_002:0616a23	二盜(三)	二 盜 三 
X39n0713_002:0616a24	初約三趣(二)	初 約 三 趣 二 
X39n0713_002:0616a25	初明大漫	初 明 大 漫 
X39n0713_002:0616a26	二若下明小漫	二 若 下 明 小 漫 
X39n0713_002:0616a27	二對人趣	二 對 人 趣 
X39n0713_002:0616a28	三簡同主	三 簡 同 主 
X39n0713_002:0616a29	三殺(二)	三 殺 二 
X39n0713_002:0616a30	初明三趣	初 明 三 趣 
X39n0713_002:0616a31	二就人趣(二)	二 就 人 趣 二 
X39n0713_002:0616a32	初正示	初 正 示 
X39n0713_002:0616a33	二釋疑(二)	二 釋 疑 二 
X39n0713_002:0616a34	初問	初 問 
X39n0713_002:0616a35	二答	二 答 
X39n0713_002:0616a36	四妄(二)	四 妄 二 
X39n0713_002:0616a37	初列示(三)	初 列 示 三 
X39n0713_002:0616a38	初明三趣	初 明 三 趣 
X39n0713_002:0616a39	二對人趣	二 對 人 趣 
X39n0713_002:0616a40	三約所稱法	三 約 所 稱 法 
X39n0713_002:0616a41	二問相違	二 問 相 違 
X39n0713_002:0616a42	八教興門(二)	八 教 興 門 二 
X39n0713_002:0616a43	初標	初 標 
X39n0713_002:0616a44	二原下釋(二)	二 原 下 釋 二 
X39n0713_002:0616a45	初正示	初 正 示 
X39n0713_002:0616a46	二釋疑(三)	二 釋 疑 三 
X39n0713_002:0616a47	初問對惑雙隻(二)	初 問 對 惑 雙 隻 二 
X39n0713_002:0616a48	初問	初 問 
X39n0713_002:0616a49	二答(二)	二 答 二 
X39n0713_002:0616a50	初正答	初 正 答 
X39n0713_002:0616a51	二如下引證	二 如 下 引 證 
X39n0713_002:0616a52	二問立戒配惑	二 問 立 戒 配 惑 
X39n0713_002:0616a53	三問對尼八重	三 問 對 尼 八 重 
X39n0713_002:0616a54	九先後對治(二)	九 先 後 對 治 二 
X39n0713_002:0616a55	初標	初 標 
X39n0713_002:0617a01	二所下釋(二)	二 所 下 釋 二 
X39n0713_002:0617a02	初先後(三)	初 先 後 三 
X39n0713_002:0617a03	初標徵	初 標 徵 
X39n0713_002:0617a04	二有下引釋(二)	二 有 下 引 釋 二 
X39n0713_002:0617a05	初引人解(二)	初 引 人 解 二 
X39n0713_002:0617a06	初喜犯釋	初 喜 犯 釋 
X39n0713_002:0617a07	二有下對毒釋	二 有 下 對 毒 釋 
X39n0713_002:0617a08	二如下引教釋(二)	二 如 下 引 教 釋 二 
X39n0713_002:0617a09	初僧祗	初 僧 祗 
X39n0713_002:0617a10	二又下智論	二 又 下 智 論 
X39n0713_002:0617a11	三問答(二)	三 問 答 二 
X39n0713_002:0617a12	初問大小不同	初 問 大 小 不 同 
X39n0713_002:0617a13	二道俗不同(二)	二 道 俗 不 同 二 
X39n0713_002:0617a14	初問	初 問 
X39n0713_002:0617a15	二答(二)	二 答 二 
X39n0713_002:0617a16	初正答	初 正 答 
X39n0713_002:0617a17	二轉難(二)	二 轉 難 二 
X39n0713_002:0617a18	初立難	初 立 難 
X39n0713_002:0617a19	二有下引釋(二)	二 有 下 引 釋 二 
X39n0713_002:0617a20	初約方便釋	初 約 方 便 釋 
X39n0713_002:0617a21	二約無慈釋	二 約 無 慈 釋 
X39n0713_002:0617a22	三約從俗釋	三 約 從 俗 釋 
X39n0713_002:0617a23	二言下對治	二 言 下 對 治 
X39n0713_002:0617a24	十沙彌任運(二)	十 沙 彌 任 運 二 
X39n0713_002:0617a25	初標	初 標 
X39n0713_002:0617a26	二言下釋(二)	二 言 下 釋 二 
X39n0713_002:0617a27	初泛明造業(二)	初 泛 明 造 業 二 
X39n0713_002:0617a28	初通標不定	初 通 標 不 定 
X39n0713_002:0617a29	二有下引示有無(二)	二 有 下 引 示 有 無 二 
X39n0713_002:0617a30	初立義	初 立 義 
X39n0713_002:0617a31	二若下釋難(二)	二 若 下 釋 難 二 
X39n0713_002:0617a32	初引經立難	初 引 經 立 難 
X39n0713_002:0617a33	二約強弱釋通(二)	二 約 強 弱 釋 通 二 
X39n0713_002:0617a34	初正釋	初 正 釋 
X39n0713_002:0617a35	二轉難(二)	二 轉 難 二 
X39n0713_002:0617a36	初舉善戒例難	初 舉 善 戒 例 難 
X39n0713_002:0617a37	二約惡強以釋	二 約 惡 強 以 釋 
X39n0713_002:0617a38	二今下正釋義門(二)	二 今 下 正 釋 義 門 二 
X39n0713_002:0617a39	初標示	初 標 示 
X39n0713_002:0617a40	二有下正釋(二)	二 有 下 正 釋 二 
X39n0713_002:0617a41	初引不立(二)	初 引 不 立 二 
X39n0713_002:0617a42	初正釋	初 正 釋 
X39n0713_002:0617a43	二何下引證	二 何 下 引 證 
X39n0713_002:0617a44	二有下明須立(三)	二 有 下 明 須 立 三 
X39n0713_002:0617a45	初立義	初 立 義 
X39n0713_002:0617a46	二義下配釋	二 義 下 配 釋 
X39n0713_002:0617a47	三若下簡異	三 若 下 簡 異 
X39n0713_002:0617a48	二就文以釋○	二 就 文 以 釋 
X39n0713_002:0617a49	第二僧殘○	第 二 僧 殘 
X39n0713_002:0617a50	第三二不定○	第 三 二 不 定 
X39n0713_002:0617a51	第四三十捨墮○	第 四 三十捨墮 
X39n0713_002:0617a52	第五九十單提○	第 五 九 十 單 提 
X39n0713_002:0617a53	第六提舍尼○	第 六 提 舍 尼 
X39n0713_002:0617a54	第七眾學○	第 七 眾 學 
X39n0713_002:0617a55	第八七滅諍法○	第 八 七滅諍法 
X39n0713_002:0617a57	○二上下就文以釋(二)	 二 上 下 就 文 以 釋 二 
X39n0713_002:0617a58	初結前標後	初 結 前 標 後 
X39n0713_002:0617a59	二初下牒文解釋(二)	二 初 下 牒 文 解 釋 二 
X39n0713_002:0617a60	初總分	初 總 分 
X39n0713_002:0617a61	二初下別釋(三)	二 初 下 別 釋 三 
X39n0713_002:0617a62	初標章門	初 標 章 門 
X39n0713_002:0617a63	二次下釋章門(二)	二 次 下 釋 章 門 二 
X39n0713_002:0617a64	初標分	初 標 分 
X39n0713_002:0617a65	二初下列釋(四)	二 初 下 列 釋 四 
X39n0713_002:0618a01	初大婬戒(三)	初 大 婬 戒 三 
X39n0713_002:0618a02	初以義分(二)	初 以 義 分 二 
X39n0713_002:0618a03	初分門	初 分 門 
X39n0713_002:0618a04	二就下隨釋(四)	二 就 下 隨 釋 四 
X39n0713_002:0618a05	初制意(二)	初 制 意 二 
X39n0713_002:0618a06	初標	初 標 
X39n0713_002:0618a07	二言下釋(二)	二 言 下 釋 二 
X39n0713_002:0618a08	初通題	初 通 題 
X39n0713_002:0618a09	二別意	二 別 意 
X39n0713_002:0618a10	二釋名(二)	二 釋 名 二 
X39n0713_002:0618a11	初標	初 標 
X39n0713_002:0618a12	二言下釋(二)	二 言 下 釋 二 
X39n0713_002:0618a13	初引相傳解(二)	初 引 相 傳 解 二 
X39n0713_002:0618a14	初釋不淨行戒(三)	初 釋 不 淨 行 戒 三 
X39n0713_002:0618a15	初正釋	初 正 釋 
X39n0713_002:0618a16	二所下顯意	二 所 下 顯 意 
X39n0713_002:0618a17	三問答(二)	三 問 答 二 
X39n0713_002:0618a18	初約嗔癡問	初 約 嗔 癡 問 
X39n0713_002:0618a19	二約財食問	二 約 財 食 問 
X39n0713_002:0618a20	二釋非梵行戒	二 釋 非 梵 行 戒 
X39n0713_002:0618a21	二上下正明今解(二)	二 上 下 正 明 今 解 二 
X39n0713_002:0618a22	初指前略示	初 指 前 略 示 
X39n0713_002:0618a23	二婬下約義委釋(三)	二 婬 下 約 義 委 釋 三 
X39n0713_002:0618a24	初引示字義	初 引 示 字 義 
X39n0713_002:0618a25	二言下貼釋戒名	二 言 下 貼 釋 戒 名 
X39n0713_002:0618a26	三若下會通語別	三 若 下 會 通 語 別 
X39n0713_002:0618a27	三犯緣(二)	三 犯 緣 二 
X39n0713_002:0618a28	初總標	初 總 標 
X39n0713_002:0618a29	二言下別釋(二)	二 言 下 別 釋 二 
X39n0713_002:0618a30	初通緣	初 通 緣 
X39n0713_002:0618a31	二言下別緣	二 言 下 別 緣 
X39n0713_002:0618a32	四闕緣(二)	四 闕 緣 二 
X39n0713_002:0618a33	初總標	初 總 標 
X39n0713_002:0618a34	二言下別釋(二)	二 言 下 別 釋 二 
X39n0713_002:0618a35	初闕通緣	初 闕 通 緣 
X39n0713_002:0618a36	二言下闕別緣(二)	二 言 下 闕 別 緣 二 
X39n0713_002:0618a37	初列示四緣	初 列 示 四 緣 
X39n0713_002:0618a38	二諸下指通諸篇	二 諸 下 指 通 諸 篇 
X39n0713_002:0618a39	二就下消文相(二)	二 就 下 消 文 相 二 
X39n0713_002:0618a40	初標	初 標 
X39n0713_002:0618a41	二標下釋(三)	二 標 下 釋 三 
X39n0713_002:0618a42	初釋戒名	初 釋 戒 名 
X39n0713_002:0618a43	二就下釋戒緣(二)	二 就 下 釋 戒 緣 二 
X39n0713_002:0618a44	初總分二段	初 總 分 二 段 
X39n0713_002:0618a45	二就下別釋戒段(二)	二 就 下 別 釋 戒 段 二 
X39n0713_002:0618a46	初敘意分文	初 敘 意 分 文 
X39n0713_002:0618a47	二就下隨文解釋(三)	二 就 下 隨 文 解 釋 三 
X39n0713_002:0618a48	初制戒緣起(二)	初 制 戒 緣 起 二 
X39n0713_002:0618a49	初分示	初 分 示 
X39n0713_002:0618a50	二就下隨釋(二)	二 就 下 隨 釋 二 
X39n0713_002:0619a01	初住處	初 住 處 
X39n0713_002:0619a02	二須下犯人	二 須 下 犯 人 
X39n0713_002:0619a03	三三下犯相(二)	三 三 下 犯 相 二 
X39n0713_002:0619a04	初分文	初 分 文 
X39n0713_002:0619a05	二就下釋後段(二)	二 就 下 釋 後 段 二 
X39n0713_002:0619a06	初釋呵意	初 釋 呵 意 
X39n0713_002:0619a07	二就下牒文解(二)	二 就 下 牒 文 解 二 
X39n0713_002:0619a08	初釋弟子呵(二)	初 釋 弟 子 呵 二 
X39n0713_002:0619a09	初分示	初 分 示 
X39n0713_002:0619a10	二初下隨釋(二)	二 初 下 隨 釋 二 
X39n0713_002:0619a11	初明呵辭	初 明 呵 辭 
X39n0713_002:0619a12	二明舉過達佛	二 明 舉 過 達 佛 
X39n0713_002:0619a13	二如下明佛呵(二)	二 如 下 明 佛 呵 二 
X39n0713_002:0619a14	初分示	初 分 示 
X39n0713_002:0619a15	二就下隨釋(二)	二 就 下 隨 釋 二 
X39n0713_002:0619a16	初明集僧(三)	初 明 集 僧 三 
X39n0713_002:0619a17	初釋集僧	初 釋 集 僧 
X39n0713_002:0619a18	二言下釋知時義合(二)	二 言 下 釋 知 時 義 合 二 
X39n0713_002:0619a19	初總釋	初 總 釋 
X39n0713_002:0619a20	二問下別釋(二)	二 問 下 別 釋 二 
X39n0713_002:0619a21	初明今解(二)	初 明 今 解 二 
X39n0713_002:0619a22	初釋知時	初 釋 知 時 
X39n0713_002:0619a23	二雖下釋義合	二 雖 下 釋 義 合 
X39n0713_002:0619a24	二光下引古解	二 光 下 引 古 解 
X39n0713_002:0619a25	三三下釋取自言	三 三 下 釋 取 自 言 
X39n0713_002:0619a26	二次下釋呵相(二)	二 次 下 釋 呵 相 二 
X39n0713_002:0619a27	初標分	初 標 分 
X39n0713_002:0619a28	二初下隨釋(二)	二 初 下 隨 釋 二 
X39n0713_002:0619a29	初總呵	初 總 呵 
X39n0713_002:0619a30	二次下別呵	二 次 下 別 呵 
X39n0713_002:0619a31	二文下隨犯教(二)	二 文 下 隨 犯 教 二 
X39n0713_002:0619a32	初通示	初 通 示 
X39n0713_002:0619a33	二多下別釋(四)	二 多 下 別 釋 四 
X39n0713_002:0619a34	初釋初句(二)	初 釋 初 句 二 
X39n0713_002:0619a35	初釋佛呵意	初 釋 佛 呵 意 
X39n0713_002:0619a36	二有下釋偏舉癡(二)	二 有 下 釋 偏 舉 癡 二 
X39n0713_002:0619a37	初約通收釋	初 約 通 收 釋 
X39n0713_002:0619a38	二又下約障道釋	二 又 下 約 障 道 釋 
X39n0713_002:0619a39	二多下釋次句	二 多 下 釋 次 句 
X39n0713_002:0619a40	三最下釋第三句	三 最 下 釋 第 三 句 
X39n0713_002:0619a41	四今下釋第四句(二)	四 今 下 釋 第 四 句 二 
X39n0713_002:0619a42	初牒示分章	初 牒 示 分 章 
X39n0713_002:0619a43	二初下隨章解釋(五)	二 初 下 隨 章 解 釋 五 
X39n0713_002:0619a44	初二教名體	初 二 教 名 體 
X39n0713_002:0619a45	二所禁遮性(五)	二 所 禁 遮 性 五 
X39n0713_002:0619a46	初總示	初 總 示 
X39n0713_002:0619a47	二言下別釋(二)	二 言 下 別 釋 二 
X39n0713_002:0619a48	初釋性戒	初 釋 性 戒 
X39n0713_002:0619a49	二言下釋遮戒	二 言 下 釋 遮 戒 
X39n0713_002:0619a50	三有下引古解	三 有 下 引 古 解 
X39n0713_002:0619a51	四故下引收解(二)	四 故 下 引 收 解 二 
X39n0713_002:0619a52	初引示經論	初 引 示 經 論 
X39n0713_002:0619a53	二明下結顯結重	二 明 下 結 顯 結 重 
X39n0713_002:0619a54	五問答(二)	五 問 答 二 
X39n0713_002:0619a55	初敘問	初 敘 問 
X39n0713_002:0619a56	二答釋(三)	二 答 釋 三 
X39n0713_002:0619a57	初約過以分	初 約 過 以 分 
X39n0713_002:0619a58	二如下引文以證	二 如 下 引 文 以 證 
X39n0713_002:0619a59	三以下約義以推	三 以 下 約 義 以 推 
X39n0713_002:0619a60	三廣緣三性(二)	三 廣 緣 三 性 二 
X39n0713_002:0619a61	初標示	初 標 示 
X39n0713_002:0619a62	二言下列釋(三)	二 言 下 列 釋 三 
X39n0713_002:0619a63	初善性	初 善 性 
X39n0713_002:0619a64	二不善性	二 不 善 性 
X39n0713_002:0619a65	三無記性(二)	三 無 記 性 二 
X39n0713_002:0619a66	初正示	初 正 示 
X39n0713_002:0619a67	二釋疑	二 釋 疑 
X39n0713_002:0619a68	四所詮四相(二)	四 所 詮 四 相 二 
X39n0713_002:0619a69	初總示四字(三)	初 總 示 四 字 三 
X39n0713_002:0619a70	初標示	初 標 示 
X39n0713_002:0619a71	二故下會釋	二 故 下 會 釋 
X39n0713_002:0619a72	三何下牒解	三 何 下 牒 解 
X39n0713_002:0619a73	二就下別分二門(二)	二 就 下 別 分 二 門 二 
X39n0713_002:0620a01	初總分	初 總 分 
X39n0713_002:0620a02	二就下別釋(二)	二 就 下 別 釋 二 
X39n0713_002:0620a03	初列名解	初 列 名 解 
X39n0713_002:0620a04	二舉下以義分(二)	二 舉 下 以 義 分 二 
X39n0713_002:0620a05	初二明犯不犯(二)	初 二 明 犯 不 犯 二 
X39n0713_002:0620a06	初依位互顯(二)	初 依 位 互 顯 二 
X39n0713_002:0620a07	初犯法二行(二)	初 犯 法 二 行 二 
X39n0713_002:0620a08	初標示	初 標 示 
X39n0713_002:0620a09	二問答(二)	二 問 答 二 
X39n0713_002:0620a10	初敘問	初 敘 問 
X39n0713_002:0620a11	二答釋	二 答 釋 
X39n0713_002:0620a12	二不犯法二行(二)	二 不 犯 法 二 行 二 
X39n0713_002:0620a13	初總舉	初 總 舉 
X39n0713_002:0620a14	二一下別釋(三)	二 一 下 別 釋 三 
X39n0713_002:0620a15	初開犯為不犯	初 開 犯 為 不 犯 
X39n0713_002:0620a16	二起對治明不犯(三)	二 起 對 治 明 不 犯 三 
X39n0713_002:0620a17	初正明	初 正 明 
X39n0713_002:0620a18	二故下引證	二 故 下 引 證 
X39n0713_002:0620a19	三問答	三 問 答 
X39n0713_002:0620a20	三制不犯法明二行	三 制 不 犯 法 明 二 行 
X39n0713_002:0620a21	二次下約義重條(二)	二 次 下 約 義 重 條 二 
X39n0713_002:0620a22	初總示	初 總 示 
X39n0713_002:0620a23	二若下別釋(二)	二 若 下 別 釋 二 
X39n0713_002:0620a24	初違順(二)	初 違 順 二 
X39n0713_002:0620a25	初舉犯法明二行	初 舉 犯 法 明 二 行 
X39n0713_002:0620a26	二舉不犯法明二行(二)	二 舉 不 犯 法 明 二 行 二 
X39n0713_002:0620a27	初標舉	初 標 舉 
X39n0713_002:0620a28	二先下隨釋(二)	二 先 下 隨 釋 二 
X39n0713_002:0620a29	初開犯為不犯	初 開 犯 為 不 犯 
X39n0713_002:0620a30	二合釋後二不犯	二 合 釋 後 二 不 犯 
X39n0713_002:0620a31	二上下難易	二 上 下 難 易 
X39n0713_002:0620a32	二四明輕重(二)	二 四 明 輕 重 二 
X39n0713_002:0620a33	初輕法二行	初 輕 法 二 行 
X39n0713_002:0620a34	二重法二行	二 重 法 二 行 
X39n0713_002:0620a35	五制教六位(二)	五 制 教 六 位 二 
X39n0713_002:0620a36	初標分	初 標 分 
X39n0713_002:0620a37	二初下隨釋(六)	二 初 下 隨 釋 六 
X39n0713_002:0620a38	初深防(二)	初 深 防 二 
X39n0713_002:0620a39	初標	初 標 
X39n0713_002:0620a40	二言下釋(二)	二 言 下 釋 二 
X39n0713_002:0620a41	初明通	初 明 通 
X39n0713_002:0620a42	二有下明別	二 有 下 明 別 
X39n0713_002:0620a43	二限分(二)	二 限 分 二 
X39n0713_002:0620a44	初標	初 標 
X39n0713_002:0620a45	二通下釋(二)	二 通 下 釋 二 
X39n0713_002:0620a46	初明通(二)	初 明 通 二 
X39n0713_002:0620a47	初正明	初 正 明 
X39n0713_002:0620a48	二然下斥異(二)	二 然 下 斥 異 二 
X39n0713_002:0620a49	初引非難破	初 引 非 難 破 
X39n0713_002:0620a50	二如下釋通疑妨	二 如 下 釋 通 疑 妨 
X39n0713_002:0620a51	二若下明別	二 若 下 明 別 
X39n0713_002:0620a52	三約相	三 約 相 
X39n0713_002:0620a53	四示過	四 示 過 
X39n0713_002:0620a54	五心境	五 心 境 
X39n0713_002:0620a55	六內外	六 內 外 
X39n0713_002:0620a56	三注下奉修之益(二)	三 注 下 奉 修 之 益 二 
X39n0713_002:0620a57	初總分	初 總 分 
X39n0713_002:0620a58	二言下隨釋(三)	二 言 下 隨 釋 三 
X39n0713_002:0620a59	初釋僧利	初 釋 僧 利 
X39n0713_002:0620a60	二就下別利(二)	二 就 下 別 利 二 
X39n0713_002:0620a61	初標分	初 標 分 
X39n0713_002:0620a62	二未下牒釋(二)	二 未 下 牒 釋 二 
X39n0713_002:0621a01	初生善利	初 生 善 利 
X39n0713_002:0621a02	二就下滅惡利	二 就 下 滅 惡 利 
X39n0713_002:0621a03	三釋住法利(二)	三 釋 住 法 利 二 
X39n0713_002:0621a04	初正釋	初 正 釋 
X39n0713_002:0621a05	二就下明次第	二 就 下 明 次 第 
X39n0713_002:0621a06	三就下釋戒本(二)	三 就 下 釋 戒 本 二 
X39n0713_002:0621a07	初約義通釋(二)	初 約 義 通 釋 二 
X39n0713_002:0621a08	初標列	初 標 列 
X39n0713_002:0621a09	二言下隨釋(四)	二 言 下 隨 釋 四 
X39n0713_002:0621a10	初釋名	初 釋 名 
X39n0713_002:0621a11	二定句(二)	二 定 句 二 
X39n0713_002:0621a12	初標舉	初 標 舉 
X39n0713_002:0621a13	二若下隨釋(二)	二 若 下 隨 釋 二 
X39n0713_002:0621a14	初張分九句	初 張 分 九 句 
X39n0713_002:0621a15	二縮為二位	二 縮 為 二 位 
X39n0713_002:0621a16	三決通諸戒(二)	三 決 通 諸 戒 二 
X39n0713_002:0621a17	初標	初 標 
X39n0713_002:0621a18	二初下釋(四)	二 初 下 釋 四 
X39n0713_002:0621a19	初釋初句	初 釋 初 句 
X39n0713_002:0621a20	二釋次四句(二)	二 釋 次 四 句 二 
X39n0713_002:0621a21	初正釋	初 正 釋 
X39n0713_002:0621a22	二昔下斥古(二)	二 昔 下 斥 古 二 
X39n0713_002:0621a23	初引古說	初 引 古 說 
X39n0713_002:0621a24	二今下示今義(二)	二 今 下 示 今 義 二 
X39n0713_002:0621a25	初正解	初 正 解 
X39n0713_002:0621a26	二又下取他解	二 又 下 取 他 解 
X39n0713_002:0621a27	三釋六七兩句	三 釋 六 七 兩 句 
X39n0713_002:0621a28	四釋八九兩句	四 釋 八 九 兩 句 
X39n0713_002:0621a29	四配人犯相(二)	四 配 人 犯 相 二 
X39n0713_002:0621a30	初標	初 標 
X39n0713_002:0621a31	二約下釋(二)	二 約 下 釋 二 
X39n0713_002:0621a32	初通明諸戒	初 通 明 諸 戒 
X39n0713_002:0621a33	二今下別明今戒	二 今 下 別 明 今 戒 
X39n0713_002:0621a34	二次下就文牒釋(二)	二 次 下 就 文 牒 釋 二 
X39n0713_002:0621a35	初標示	初 標 示 
X39n0713_002:0621a36	二若下正釋(九)	二 若 下 正 釋 九 
X39n0713_002:0621a37	初若比丘(二)	初 若 比 丘 二 
X39n0713_002:0621a38	初釋文	初 釋 文 
X39n0713_002:0621a39	二就下釋注(二)	二 就 下 釋 注 二 
X39n0713_002:0621a40	初總分三別	初 總 分 三 別 
X39n0713_002:0621a41	二言下別釋後二(二)	二 言 下 別 釋 後 二 二 
X39n0713_002:0621a42	初總列眾名(八)	初 總 列 眾 名 八 
X39n0713_002:0621a43	初名字	初 名 字 
X39n0713_002:0621a44	二相似	二 相 似 
X39n0713_002:0621a45	三自稱	三 自 稱 
X39n0713_002:0621a46	四乞求(二)	四 乞 求 二 
X39n0713_002:0621a47	初正釋	初 正 釋 
X39n0713_002:0621a48	二如下引示	二 如 下 引 示 
X39n0713_002:0621a49	五著衣	五 著 衣 
X39n0713_002:0621a50	六破結	六 破 結 
X39n0713_002:0621a51	七善來	七 善 來 
X39n0713_002:0621a52	八白四	八 白 四 
X39n0713_002:0621a53	二次下結定犯人(二)	二 次 下 結 定 犯 人 二 
X39n0713_002:0621a54	初釋簡人(三)	初 釋 簡 人 三 
X39n0713_002:0621a55	初標示	初 標 示 
X39n0713_002:0621a56	二有下引他釋(二)	二 有 下 引 他 釋 二 
X39n0713_002:0621a57	初牒釋	初 牒 釋 
X39n0713_002:0621a58	二所下顯意	二 所 下 顯 意 
X39n0713_002:0621a59	三此下囑援引	三 此 下 囑 援 引 
X39n0713_002:0622a01	二次下釋結文(二)	二 次 下 釋 結 文 二 
X39n0713_002:0622a02	初標示	初 標 示 
X39n0713_002:0622a03	二若下牒釋	二 若 下 牒 釋 
X39n0713_002:0622a04	二共比丘(二)	二 共 比 丘 二 
X39n0713_002:0622a05	初釋文	初 釋 文 
X39n0713_002:0622a06	二釋注	二 釋 注 
X39n0713_002:0622a07	三同戒(二)	三 同 戒 二 
X39n0713_002:0622a08	初釋文	初 釋 文 
X39n0713_002:0622a09	二釋注(三)	二 釋 注 三 
X39n0713_002:0622a10	初標分	初 標 分 
X39n0713_002:0622a11	二先下隨釋(二)	二 先 下 隨 釋 二 
X39n0713_002:0622a12	初就教	初 就 教 
X39n0713_002:0622a13	二次下就行	二 次 下 就 行 
X39n0713_002:0622a14	三問答(二)	三 問 答 二 
X39n0713_002:0622a15	初問	初 問 
X39n0713_002:0622a16	二答(三)	二 答 三 
X39n0713_002:0622a17	初約義答	初 約 義 答 
X39n0713_002:0622a18	二故下引文證	二 故 下 引 文 證 
X39n0713_002:0622a19	三故下結文意	三 故 下 結 文 意 
X39n0713_002:0622a20	四不還戒(二)	四 不 還 戒 二 
X39n0713_002:0622a21	初釋文(三)	初 釋 文 三 
X39n0713_002:0622a22	初正釋	初 正 釋 
X39n0713_002:0622a23	二所下顯開意	二 所 下 顯 開 意 
X39n0713_002:0622a24	三增下示限齊	三 增 下 示 限 齊 
X39n0713_002:0622a25	二釋注(二)	二 釋 注 二 
X39n0713_002:0622a26	初總分文相	初 總 分 文 相 
X39n0713_002:0622a27	二就下別釋捨戒(二)	二 就 下 別 釋 捨 戒 二 
X39n0713_002:0622a28	初標列	初 標 列 
X39n0713_002:0622a29	二言下隨釋(四)	二 言 下 隨 釋 四 
X39n0713_002:0622a30	初泛列	初 泛 列 
X39n0713_002:0622a31	二漸頓	二 漸 頓 
X39n0713_002:0622a32	三捨善已未	三 捨 善 已 未 
X39n0713_002:0622a33	四具緣明捨(二)	四 具 緣 明 捨 二 
X39n0713_002:0622a34	初標舉	初 標 舉 
X39n0713_002:0622a35	二初下列釋(五)	二 初 下 列 釋 五 
X39n0713_002:0622a36	初是比丘	初 是 比 丘 
X39n0713_002:0622a37	二所對人	二 所 對 人 
X39n0713_002:0622a38	三有捨心	三 有 捨 心 
X39n0713_002:0622a39	四心境相當	四 心 境 相 當 
X39n0713_002:0622a40	五一說便戒	五 一 說 便 戒 
X39n0713_002:0622a41	五戒羸(二)	五 戒 羸 二 
X39n0713_002:0622a42	初釋文	初 釋 文 
X39n0713_002:0622a43	二釋注	二 釋 注 
X39n0713_002:0622a44	六不淨行(二)	六 不 淨 行 二 
X39n0713_002:0622a45	初釋文	初 釋 文 
X39n0713_002:0622a46	二釋注	二 釋 注 
X39n0713_002:0622a47	七共畜生(二)	七 共 畜 生 二 
X39n0713_002:0622a48	初釋文	初 釋 文 
X39n0713_002:0622a49	二釋注(二)	二 釋 注 二 
X39n0713_002:0622a50	初釋可行處(二)	初 釋 可 行 處 二 
X39n0713_002:0622a51	初牒文正釋	初 牒 文 正 釋 
X39n0713_002:0622a52	二然下通明六趣(三)	二 然 下 通 明 六 趣 三 
X39n0713_002:0622a53	初總攝二門	初 總 攝 二 門 
X39n0713_002:0622a54	二天下別示因果	二 天 下 別 示 因 果 
X39n0713_002:0622a55	三經下引經會異	三 經 下 引 經 會 異 
X39n0713_002:0622a56	二注下釋成犯相(二)	二 注 下 釋 成 犯 相 二 
X39n0713_002:0623a01	初分示	初 分 示 
X39n0713_002:0623a02	二初下正釋(三)	二 初 下 正 釋 三 
X39n0713_002:0623a03	初列趣境(二)	初 列 趣 境 二 
X39n0713_002:0623a04	初總分	初 總 分 
X39n0713_002:0623a05	二就下別釋(二)	二 就 下 別 釋 二 
X39n0713_002:0623a06	初列三趣(二)	初 列 三 趣 二 
X39n0713_002:0623a07	初牒文相	初 牒 文 相 
X39n0713_002:0623a08	二所下明離合(二)	二 所 下 明 離 合 二 
X39n0713_002:0623a09	初問	初 問 
X39n0713_002:0623a10	二論下答(二)	二 論 下 答 二 
X39n0713_002:0623a11	初總分律論	初 總 分 律 論 
X39n0713_002:0623a12	二故下引示律文	二 故 下 引 示 律 文 
X39n0713_002:0623a13	二約趣明報	二 約 趣 明 報 
X39n0713_002:0623a14	二就下明自造境	二 就 下 明 自 造 境 
