X57n0964_001:0145b16	四惡以至一毫種類。皆歸佛道是也。性則直指三道	四 惡 以 至 一 毫 種 類 皆 歸 佛 道 是 也 性 則 直 指 三 道 
X57n0964_001:0145b17	迷染之事而已。故曰對生死邊。名為相對。理體本淨。	迷 染 之 事 而 已 故 曰 對 生 死 邊 名 為 相 對 理 體 本 淨 
X57n0964_001:0145b18	名為類種。是宜約六即橫論可也。然則在昔。雖有六	名 為 類 種 是 宜 約 六 即 橫 論 可 也 然 則 在 昔 雖 有 六 
X57n0964_001:0145b19	即。為對偏故。約界仍竪。今經雖論十界。以唯圓故。約	即 為 對 偏 故 約 界 仍 竪 今 經 雖 論 十 界 以 唯 圓 故 約 
X57n0964_001:0145b20	即仍橫。此皆分別之說。若夫約體。則不然。如以理淨	即 仍 橫 此 皆 分 別 之 說 若 夫 約 體 則 不 然 如 以 理 淨 
X57n0964_001:0145b21	類於已淨。則類亦通迷。迷中三道。亦曰理性三因。則	類 於 已 淨 則 類 亦 通 迷 迷 中 三 道 亦 曰 理 性 三 因 則 
X57n0964_001:0145b22	性亦通類。生時此種。純變為修。修性一如。無復別體。	性 亦 通 類 生 時 此 種 純 變 為 修 修 性 一 如 無 復 別 體 
X57n0964_001:0145b23	豈非修性不可敻別。是則三道。三德。三因。性也。類也。	豈 非 修 性 不 可 敻 別 是 則 三 道 三 德 三 因 性 也 類 也 
X57n0964_001:0145b24	離也。合也。體一而已矣。何謂論文有同異。亦由諸文。	離 也 合 也 體 一 而 已 矣 何 謂 論 文 有 同 異 亦 由 諸 文 
X57n0964_001:0145c01	言之異也。如或約三道。或約十界。或約中道。無性以	言 之 異 也 如 或 約 三 道 或 約 十 界 或 約 中 道 無 性 以 
X57n0964_001:0145c02	言之。而記者曰。前文不約十界。釋者以對三德。義便	言 之 而 記 者 曰 前 文 不 約 十 界 釋 者 以 對 三 德 義 便 
X57n0964_001:0145c03	故也。推此而言。是故各隨其文義而已。而獨於記。有	故 也 推 此 而 言 是 故 各 隨 其 文 義 而 已 而 獨 於 記 有 
X57n0964_001:0145c04	所謂性家之種。若與今種義異者。今論之曰凡諸名	所 謂 性 家 之 種 若 與 今 種 義 異 者 今 論 之 曰 凡 諸 名 
X57n0964_001:0145c05	義同異。不必同。不必不同。必同則害義。必不同則傷	義 同 異 不 必 同 不 必 不 同 必 同 則 害 義 必 不 同 則 傷 
X57n0964_001:0145c06	體。顧其文理如何。然今文者。本不難通。但蔽者。必於	體 顧 其 文 理 如 何 然 今 文 者 本 不 難 通 但 蔽 者 必 於 
X57n0964_001:0145c07	同異耳。今謂理本一致。釋義則殊。所以釋義殊者。蓋	同 異 耳 今 謂 理 本 一 致 釋 義 則 殊 所 以 釋 義 殊 者 蓋 
X57n0964_001:0145c08	疏約二釋。明佛種義。此即釋初理性文也。而曰性家	疏 約 二 釋 明 佛 種 義 此 即 釋 初 理 性 文 也 而 曰 性 家 
X57n0964_001:0145c09	之種者。謂性所具種。異乎緣起之種。故特揀示之也。	之 種 者 謂 性 所 具 種 異 乎 緣 起 之 種 故 特 揀 示 之 也 
X57n0964_001:0145c10	然此二者雖異。而相因異故。約理即事之別。而相因	然 此 二 者 雖 異 而 相 因 異 故 約 理 即 事 之 別 而 相 因 
X57n0964_001:0145c11	者。即性具中。以緣起為種。緣起復以此性為種。此其	者 即 性 具 中 以 緣 起 為 種 緣 起 復 以 此 性 為 種 此 其 
X57n0964_001:0145c12	所以相因而起也。但性家緣起。雖具緣起之用。而未	所 以 相 因 而 起 也 但 性 家 緣 起 雖 具 緣 起 之 用 而 未 
X57n0964_001:0145c13	始緣起。若望事中緣起。此猶在性而已。至於由迷解	始 緣 起 若 望 事 中 緣 起 此 猶 在 性 而 已 至 於 由 迷 解 
X57n0964_001:0145c14	緣全性起。為染淨十界即此。便是性種。無別有也。而	緣 全 性 起 為 染 淨 十 界 即 此 便 是 性 種 無 別 有 也 而 
X57n0964_001:0145c15	次約三因釋者。蓋對上文。為明機應。生佛各有性類	次 約 三 因 釋 者 蓋 對 上 文 為 明 機 應 生 佛 各 有 性 類 
X57n0964_001:0145c16	故也。故疏。(云云)以義帖文。則可知矣。(云云)由此而言。	故 也 故 疏 云 云 以 義 帖 文 則 可 知 矣 云 云 由 此 而 言 
X57n0964_001:0145c17	非獨此文。為然凡圓宗大體。莫不然也。如四句本法	非 獨 此 文 為 然 凡 圓 宗 大 體 莫 不 然 也 如 四 句 本 法 
X57n0964_001:0145c18	之義鏡像修性之喻。四明所謂。今家明三千之體。隨	之 義 鏡 像 修 性 之 喻 四 明 所 謂 今 家 明 三 千 之 體 隨 
X57n0964_001:0145c19	緣起三千之用等。皆可類通也。夫如是不唯性類義	緣 起 三 千 之 用 等 皆 可 類 通 也 夫 如 是 不 唯 性 類 義 
X57n0964_001:0145c20	明。抑亦圓旨斯顯了。則徧了何獨昧茲乎。其如相之	明 抑 亦 圓 旨 斯 顯 了 則 徧 了 何 獨 昧 茲 乎 其 如 相 之 
X57n0964_001:0145c21	離合教之通局。則祖有格言。舊有成說。得以置之。存	離 合 教 之 通 局 則 祖 有 格 言 舊 有 成 說 得 以 置 之 存 
X57n0964_001:0145c22	要義也。	要 義 也 
X57n0964_001:0145c23	餘論下	餘 論 下 
X57n0964_001:0145c24	論曰。隨緣所以餘論者。蓋其說有三。一則教旨。二則	論 曰 隨 緣 所 以 餘 論 者 蓋 其 說 有 三 一 則 教 旨 二 則 
X57n0964_001:0146a01	宗途。三則文義所涉。凡向所未明與夫言。而未盡者。	宗 途 三 則 文 義 所 涉 凡 向 所 未 明 與 夫 言 而 未 盡 者 
X57n0964_001:0146a02	今得以論之。或問。玄文明別教生法。有云畫師即無	今 得 以 論 之 或 問 玄 文 明 別 教 生 法 有 云 畫 師 即 無 
X57n0964_001:0146a03	明心也。無明正當它生。那得與自併遣。云不自不它	明 心 也 無 明 正 當 它 生 那 得 與 自 併 遣 云 不 自 不 它 
X57n0964_001:0146a04	等。抑若理惑俱遣。圓離四性。是即不思議意。又何以	等 抑 若 理 惑 俱 遣 圓 離 四 性 是 即 不 思 議 意 又 何 以 
X57n0964_001:0146a05	為別。曰文明因心造法故。偏從無明言。而曰不自它	為 別 曰 文 明 因 心 造 法 故 偏 從 無 明 言 而 曰 不 自 它 
X57n0964_001:0146a06	生者。謂若必從無明等生。則成性過故也。今為彰性	生 者 謂 若 必 從 無 明 等 生 則 成 性 過 故 也 今 為 彰 性 
X57n0964_001:0146a07	離故。若理若惑。俱須離四。亦如四念處。推觀無明云。	離 故 若 理 若 惑 俱 須 離 四 亦 如 四 念 處 推 觀 無 明 云 
X57n0964_001:0146a08	為從無明生等。皆通言爾。又可推無明。則無明為自。	為 從 無 明 生 等 皆 通 言 爾 又 可 推 無 明 則 無 明 為 自 
X57n0964_001:0146a09	法性為它。推法性可知。故理惑常定。而自它互論。所	法 性 為 它 推 法 性 可 知 故 理 惑 常 定 而 自 它 互 論 所 
X57n0964_001:0146a10	以俱遣也。然俱離性。而猶屬別者。則又約解惑相。翻	以 俱 遣 也 然 俱 離 性 而 猶 屬 別 者 則 又 約 解 惑 相 翻 
X57n0964_001:0146a11	而言故。當別教不思議生滅也。如文云云。若夫不自	而 言 故 當 別 教 不 思 議 生 滅 也 如 文 云 云 若 夫 不 自 
X57n0964_001:0146a12	生等。其言雖同。所以離性。則隨教有異。至後二空示	生 等 其 言 雖 同 所 以 離 性 則 隨 教 有 異 至 後 二 空 示 
X57n0964_001:0146a13	之。或問。玄文始明地攝各計不同。則[牙(必心)+?]諍不融也。及	之 或 問 玄 文 始 明 地 攝 各 計 不 同 則 [牙必心] 諍 不 融 也 及 
X57n0964_001:0146a14	大師。以八識含藏。而融會之。還引攝論金土染淨。為	大 師 以 八 識 含 藏 而 融 會 之 還 引 攝 論 金 土 染 淨 為 
X57n0964_001:0146a15	證何也。曰論本自融。弘者偏執。由文本融故。得引之	證 何 也 曰 論 本 自 融 弘 者 偏 執 由 文 本 融 故 得 引 之 
X57n0964_001:0146a16	以和諍計。而偏執者。出於弘論師故。曰攝大乘人云	以 和 諍 計 而 偏 執 者 出 於 弘 論 師 故 曰 攝 大 乘 人 云 
X57n0964_001:0146a17	者是也。然則攝論其文一也。而或以和諍計。或以示	者 是 也 然 則 攝 論 其 文 一 也 而 或 以 和 諍 計 或 以 示 
X57n0964_001:0146a18	偏執。如念處云。云何其無定論歟。曰各有用。與不可	偏 執 如 念 處 云 云 何 其 無 定 論 歟 曰 各 有 用 與 不 可 
X57n0964_001:0146a19	槩論。玄文明之如上。而念處則引彼通文。以證別義。	槩 論 玄 文 明 之 如 上 而 念 處 則 引 彼 通 文 以 證 別 義 
X57n0964_001:0146a20	如曰依染如土。依淨如金。亦如玄文所謂。染譬六識。	如 曰 依 染 如 土 依 淨 如 金 亦 如 玄 文 所 謂 染 譬 六 識 
X57n0964_001:0146a21	金譬淨識。豈非其文本通。以文通故。不妨偏取。依染	金 譬 淨 識 豈 非 其 文 本 通 以 文 通 故 不 妨 偏 取 依 染 
X57n0964_001:0146a22	一句。以證別義。則曰黎耶。依業識生故。言依它。依它	一 句 以 證 別 義 則 曰 黎 耶 依 業 識 生 故 言 依 它 依 它 
X57n0964_001:0146a23	即無明也。但文疑多上(故言依它也)一句致隔絕難曉。或	即 無 明 也 但 文 疑 多 上 故 言 依 它 也 一 句 致 隔 絕 難 曉 或 
X57n0964_001:0146a24	問。妙樂云真如在迷。能生九界。則真生一切法也。又	問 妙 樂 云 真 如 在 迷 能 生 九 界 則 真 生 一 切 法 也 又 
X57n0964_001:0146b01	曰。覆理無明。為九界因。則妄生一切法也。何當文之	曰 覆 理 無 明 為 九 界 因 則 妄 生 一 切 法 也 何 當 文 之 
X57n0964_001:0146b02	相戾耶。曰苟得向例意。斯謂相成。非相戾也。但法有	相 戾 耶 曰 苟 得 向 例 意 斯 謂 相 成 非 相 戾 也 但 法 有 
X57n0964_001:0146b03	強弱。言有主賓異爾。其實[牙(必心)+?]相資待。以成造法之用。	強 弱 言 有 主 賓 異 爾 其 實 [牙必心] 相 資 待 以 成 造 法 之 用 
X57n0964_001:0146b04	然以無明造九界。斷猶可爾。若真如所造。而斷九者。	然 以 無 明 造 九 界 斷 猶 可 爾 若 真 如 所 造 而 斷 九 者 
X57n0964_001:0146b05	莫亦斷真如否。況別住行。所修空假。即是緣了二因。	莫 亦 斷 真 如 否 況 別 住 行 所 修 空 假 即 是 緣 了 二 因 
X57n0964_001:0146b06	若次第斷九。應緣了亦斷耶。緣了斷則何以顯正。而	若 次 第 斷 九 應 緣 了 亦 斷 耶 緣 了 斷 則 何 以 顯 正 而 
X57n0964_001:0146b07	又曰。九盡方名緣了具足何耶。曰此皆以圓難別。故	又 曰 九 盡 方 名 緣 了 具 足 何 耶 曰 此 皆 以 圓 難 別 故 
X57n0964_001:0146b08	於教門為難。若得向權實意。復何難哉。蓋以教權故。	於 教 門 為 難 若 得 向 權 實 意 復 何 難 哉 蓋 以 教 權 故 
X57n0964_001:0146b09	九界非性有可斷義。而以理實故。無可斷之理。不同	九 界 非 性 有 可 斷 義 而 以 理 實 故 無 可 斷 之 理 不 同 
X57n0964_001:0146b10	圓詮指。修惡即性。無明九界。皆不可斷也。然則在別	圓 詮 指 修 惡 即 性 無 明 九 界 皆 不 可 斷 也 然 則 在 別 
X57n0964_001:0146b11	斷九。而非緣了者。蓋九界即迷染。能覆之惑。緣了即	斷 九 而 非 緣 了 者 蓋 九 界 即 迷 染 能 覆 之 惑 緣 了 即 
X57n0964_001:0146b12	佛界。能顯之因。以不即故。謂之別修。以是佛因故。而	佛 界 能 顯 之 因 以 不 即 故 謂 之 別 修 以 是 佛 因 故 而 
X57n0964_001:0146b13	能破於九界。還因破九。而顯緣了。故曰九盡方名緣	能 破 於 九 界 還 因 破 九 而 顯 緣 了 故 曰 九 盡 方 名 緣 
X57n0964_001:0146b14	了具足。此記固言之矣。如曰以別教中無性德九故。	了 具 足 此 記 固 言 之 矣 如 曰 以 別 教 中 無 性 德 九 故 
X57n0964_001:0146b15	自佗斷。可釋初難也。又曰。別修緣了。而嚴本有常住	自 佗 斷 可 釋 初 難 也 又 曰 別 修 緣 了 而 嚴 本 有 常 住 
X57n0964_001:0146b16	法身。可釋次難也。更引妙宗。會釋彌顯。(云云)惜乎惑	法 身 可 釋 次 難 也 更 引 妙 宗 會 釋 彌 顯 云 云 惜 乎 惑 
X57n0964_001:0146b17	者。莫能用耳。然而九界果破否耶。曰克體而論。九界	者 莫 能 用 耳 然 而 九 界 果 破 否 耶 曰 克 體 而 論 九 界 
X57n0964_001:0146b18	初無定法。而言有破否者。但依教詮旨。情解如何。非	初 無 定 法 而 言 有 破 否 者 但 依 教 詮 旨 情 解 如 何 非 
X57n0964_001:0146b19	謂如器之破。而不復全。至於破已還顯。亦其理也。人	謂 如 器 之 破 而 不 復 全 至 於 破 已 還 顯 亦 其 理 也 人 
X57n0964_001:0146b20	多迷此。故略示之。或問。文於別教。立三種佛界。(云云)	多 迷 此 故 略 示 之 或 問 文 於 別 教 立 三 種 佛 界 云 云 
X57n0964_001:0146b21	與圓同異如何。曰不同也。在圓則六即皆佛。豈特三	與 圓 同 異 如 何 曰 不 同 也 在 圓 則 六 即 皆 佛 豈 特 三 
X57n0964_001:0146b22	種而已。況所以理性佛等。尤復不同。或問。四種緣了。	種 而 已 況 所 以 理 性 佛 等 尤 復 不 同 或 問 四 種 緣 了 
X57n0964_001:0146b23	其二見於妙宗。餘二復依何文。曰在它文則有之。今	其 二 見 於 妙 宗 餘 二 復 依 何 文 曰 在 它 文 則 有 之 今 
X57n0964_001:0146b24	雖無顯名。亦可以種種二因兼之。而又曰。或初緣次	雖 無 顯 名 亦 可 以 種 種 二 因 兼 之 而 又 曰 或 初 緣 次 
X57n0964_001:0146c01	了。或初了次緣者。還是指上。中邊空假。然則今明別	了 或 初 了 次 緣 者 還 是 指 上 中 邊 空 假 然 則 今 明 別 
X57n0964_001:0146c02	修。於四的屬何種。曰正取中邊。通亦兼四。在文可知。	修 於 四 的 屬 何 種 曰 正 取 中 邊 通 亦 兼 四 在 文 可 知 
X57n0964_001:0146c03	或問。玄明事理本迹。正當事理。二重本法。而籤約無	或 問 玄 明 事 理 本 迹 正 當 事 理 二 重 本 法 而 籤 約 無 
X57n0964_001:0146c04	明法性。釋之何耶。曰彼之事理。對後教行等五。則並	明 法 性 釋 之 何 耶 曰 彼 之 事 理 對 後 教 行 等 五 則 並 
X57n0964_001:0146c05	屬理性。故約性中。事理以說。如曰無住之本既通。通	屬 理 性 故 約 性 中 事 理 以 說 如 曰 無 住 之 本 既 通 通 
X57n0964_001:0146c06	於無明法性。皆得為本故也。是則真諦。指理之言。不	於 無 明 法 性 皆 得 為 本 故 也 是 則 真 諦 指 理 之 言 不 
X57n0964_001:0146c07	唯指於法性。亦指無明。即理之本。所以三千為其森	唯 指 於 法 性 亦 指 無 明 即 理 之 本 所 以 三 千 為 其 森 
X57n0964_001:0146c08	羅者。即所謂三千在理。同名無明是也。或問。今引玄	羅 者 即 所 謂 三 千 在 理 同 名 無 明 是 也 或 問 今 引 玄 
X57n0964_001:0146c09	文。明別教所觀境意。彰何旨。曰此有二意。一彰別教	文 明 別 教 所 觀 境 意 彰 何 旨 曰 此 有 二 意 一 彰 別 教 
X57n0964_001:0146c10	真如。亦具諸法。但以教權。不即九界故。唯云有真實	真 如 亦 具 諸 法 但 以 教 權 不 即 九 界 故 唯 云 有 真 實 
X57n0964_001:0146c11	法等。二顯別理隨緣之義。故曰從是妙有。出生諸法。	法 等 二 顯 別 理 隨 緣 之 義 故 曰 從 是 妙 有 出 生 諸 法 
X57n0964_001:0146c12	但生而不即與圓異耳。或問。妙記料揀。相位同異。本	但 生 而 不 即 與 圓 異 耳 或 問 妙 記 料 揀 相 位 同 異 本 
X57n0964_001:0146c13	明世相常住。如指要節釋。妙宗揀顯。亦已明矣。而情	明 世 相 常 住 如 指 要 節 釋 妙 宗 揀 顯 亦 已 明 矣 而 情 
X57n0964_001:0146c14	猶未曉。今請置諸文相之說。直示其旨。曰世相所以	猶 未 曉 今 請 置 諸 文 相 之 說 直 示 其 旨 曰 世 相 所 以 
X57n0964_001:0146c15	常住者無它。直明諸法。本一而已。以本一故。不見代	常 住 者 無 它 直 明 諸 法 本 一 而 已 以 本 一 故 不 見 代 
X57n0964_001:0146c16	謝流動之異。亦不可分性相事理之別。是皆偏漸情	謝 流 動 之 異 亦 不 可 分 性 相 事 理 之 別 是 皆 偏 漸 情 
X57n0964_001:0146c17	見。何關開顯至一至妙之談乎。要知其理。試以一近	見 何 關 開 顯 至 一 至 妙 之 談 乎 要 知 其 理 試 以 一 近 
X57n0964_001:0146c18	事喻。正如一氣。貫乎四時。全一氣而生。全一氣而長。	事 喻 正 如 一 氣 貫 乎 四 時 全 一 氣 而 生 全 一 氣 而 長 
X57n0964_001:0146c19	至於凋謝。亦全一氣。在凋謝處故。無適而非一氣。則	至 於 凋 謝 亦 全 一 氣 在 凋 謝 處 故 無 適 而 非 一 氣 則 
X57n0964_001:0146c20	無適而非常住也。法華據此。直示謂之理一。謂之究	無 適 而 非 常 住 也 法 華 據 此 直 示 謂 之 理 一 謂 之 究 
X57n0964_001:0146c21	竟等。皆其旨也。了此方知。妙宗唯生唯住之說。起信	竟 等 皆 其 旨 也 了 此 方 知 妙 宗 唯 生 唯 住 之 說 起 信 
X57n0964_001:0146c22	所謂。四相俱時而有。古德云。壞則隨它去。先賢又曰。	所 謂 四 相 俱 時 而 有 古 德 云 壞 則 隨 它 去 先 賢 又 曰 
X57n0964_001:0146c23	壞則隨它壞。所以長不壞。(此全與古德意同但加注脚耳)莫非此理	壞 則 隨 它 壞 所 以 長 不 壞 此 全 與 古 德 意 同 但 加 注 脚 耳 莫 非 此 理 
X57n0964_001:0146c24	也。或問。輔行引楞伽大論之文。無非為顯隨緣意者。	也 或 問 輔 行 引 楞 伽 大 論 之 文 無 非 為 顯 隨 緣 意 者 
X57n0964_001:0147a01	然亦有異義乎。曰有之。不出因緣之義。所以楞伽。因	然 亦 有 異 義 乎 曰 有 之 不 出 因 緣 之 義 所 以 楞 伽 因 
X57n0964_001:0147a02	自內出也。大論緣自外入也。因緣既具。彌顯隨緣。抑	自 內 出 也 大 論 緣 自 外 入 也 因 緣 既 具 彌 顯 隨 緣 抑 
X57n0964_001:0147a03	知引證尤不徒爾。或問。逆順二修。與兩番生起。同異	知 引 證 尤 不 徒 爾 或 問 逆 順 二 修 與 兩 番 生 起 同 異 
X57n0964_001:0147a04	云何。謂異則名同。謂同則對異。曰亦不一向也。二修	云 何 謂 異 則 名 同 謂 同 則 對 異 曰 亦 不 一 向 也 二 修 
X57n0964_001:0147a05	約迷悟而言故。別唯二種生起。約教行為次故。各通	約 迷 悟 而 言 故 別 唯 二 種 生 起 約 教 行 為 次 故 各 通 
X57n0964_001:0147a06	十種三法。此則異也。亦可彼此會通。而有進否。故亦	十 種 三 法 此 則 異 也 亦 可 彼 此 會 通 而 有 進 否 故 亦 
X57n0964_001:0147a07	同亦異。今應作四句分別。謂是逆修。非逆生起。(第三句)	同 亦 異 今 應 作 四句分別 謂 是 逆 修 非 逆 生 起 第 三 句 
X57n0964_001:0147a08	是逆生起。非逆修。(第四句)是順修。是順生起。(第二句)非逆	是 逆 生 起 非 逆 修 第 四 句 是 順 修 是 順 生 起 第 二 句 非 逆 
X57n0964_001:0147a09	修。非逆生起。(第一句)所以續遺會之若此。指要會之如	修 非 逆 生 起 第 一 句 所 以 續 遺 會 之 若 此 指 要 會 之 如 
X57n0964_001:0147a10	彼。然皆不及初句。竝不出四句意。對會可知也。或問。	彼 然 皆 不 及 初 句 竝 不 出 四 句 意 對 會 可 知 也 或 問 
X57n0964_001:0147a11	指要云今家明三千之體等。因此一文。難者有三。一	指 要 云 今 家 明 三 千 之 體 等 因 此 一 文 難 者 有 三 一 
X57n0964_001:0147a12	難理有差別。二難不隨緣時。三難除無明有差別。(云	難 理 有 差 別 二 難 不 隨 緣 時 三 難 除 無 明 有 差 別 云 
X57n0964_001:0147a13	云)然則今為四明說者。若為釋通曰。苟得向即具意。	云 然 則 今 為 四 明 說 者 若 為 釋 通 曰 苟 得 向 即 具 意 
X57n0964_001:0147a14	此亦不難。要之指要所以云者。蓋顯一家性具體用	此 亦 不 難 要 之 指 要 所 以 云 者 蓋 顯 一 家 性 具 體 用 
X57n0964_001:0147a15	不二之旨故。無間隨與不隨。亦不論迷悟之異。始終	不 二 之 旨 故 無 間 隨 與 不 隨 亦 不 論 迷 悟 之 異 始 終 
X57n0964_001:0147a16	常即常具故。三千法。法法宛然也。更以一文。表發其	常 即 常 具 故 三 千 法 法 法 宛 然 也 更 以 一 文 表 發 其 
X57n0964_001:0147a17	說。方知文理有憑。如不二門曰。三千在理。同名無明。	說 方 知 文 理 有 憑 如 不 二 門 曰 三 千 在 理 同 名 無 明 
X57n0964_001:0147a18	三千並常。俱體俱用。豈非所謂三千之體隨緣起三	三 千 並 常 俱 體 俱 用 豈 非 所 謂 三 千 之 體 隨 緣 起 三 
X57n0964_001:0147a19	千之用乎。又曰。三千果成。咸稱常樂。常樂則果德還	千 之 用 乎 又 曰 三 千 果 成 咸 稱 常 樂 常 樂 則 果 德 還 
X57n0964_001:0147a20	源者矣。豈非不隨緣時三千宛然乎。又曰。三千無改。	源 者 矣 豈 非 不 隨 緣 時 三 千 宛 然 乎 又 曰 三 千 無 改 
X57n0964_001:0147a21	無明即明。既即明矣。則無復無明。豈非除無明有差	無 明 即 明 既 即 明 矣 則 無 復 無 明 豈 非 除 無 明 有 差 
X57n0964_001:0147a22	別乎。而此差別。即無差別。但對彼淳一無差故。以無	別 乎 而 此 差 別 即 無 差 別 但 對 彼 淳 一 無 差 故 以 無 
X57n0964_001:0147a23	差。而差格之。然則文曰理體無差等。又曰。地具桃李	差 而 差 格 之 然 則 文 曰 理 體 無 差 等 又 曰 地 具 桃 李 
X57n0964_001:0147a24	等。又曰。始終無改者。今謂總不出三義。謂形對義。相	等 又 曰 始 終 無 改 者 今 謂 總 不 出 三 義 謂 形 對 義 相 
X57n0964_001:0147b01	即義。體性義。(云云)雖有三義。理非異途。一以貫之。共	即 義 體 性 義 云 云 雖 有 三 義 理 非 異 途 一 以 貫 之 共 
X57n0964_001:0147b02	顯圓旨。而彼專以事理。形奪為難者。固非至於析者。	顯 圓 旨 而 彼 專 以 事 理 形 奪 為 難 者 固 非 至 於 析 者 
X57n0964_001:0147b03	直約三諦。分別為說。亦未為得也。是不唯不足以析	直 約 三 諦 分 別 為 說 亦 未 為 得 也 是 不 唯 不 足 以 析 
X57n0964_001:0147b04	彼之難。亦以見背宗之僻。蓋兆於此矣。或問。妙記有	彼 之 難 亦 以 見 背 宗 之 僻 蓋 兆 於 此 矣 或 問 妙 記 有 
X57n0964_001:0147b05	云。以即不即。而分教殊。則別教正當不即。向何於別。	云 以 即 不 即 而 分 教 殊 則 別 教 正 當 不 即 向 何 於 別 
X57n0964_001:0147b06	亦許言即。而論隨緣邪。又指要云。應知不談理具等。	亦 許 言 即 而 論 隨 緣 邪 又 指 要 云 應 知 不 談 理 具 等 
X57n0964_001:0147b07	是必以具顯即。方成圓義。若但即而非具。亦別義而	是 必 以 具 顯 即 方 成 圓 義 若 但 即 而 非 具 亦 別 義 而 
X57n0964_001:0147b08	已。是則併與妙記之文違耶。抑又既許。以具顯即。何	已 是 則 併 與 妙 記 之 文 違 耶 抑 又 既 許 以 具 顯 即 何 
X57n0964_001:0147b09	妨以即顯具。使隨緣屬於圓耶。曰別不言即者。是以	妨 以 即 顯 具 使 隨 緣 屬 於 圓 耶 曰 別 不 言 即 者 是 以 
X57n0964_001:0147b10	圓形別。對揀之說也。就別自論。約理實邊。非無是義。	圓 形 別 對 揀 之 說 也 就 別 自 論 約 理 實 邊 非 無 是 義 
X57n0964_001:0147b11	今應與奪明之故。與之得即。失具指要之文是也。奪	今 應 與 奪 明 之 故 與 之 得 即 失 具 指 要 之 文 是 也 奪 
X57n0964_001:0147b12	之即具。皆非妙記之文是也。亦可半與半奪。全與全	之 即 具 皆 非 妙 記 之 文 是 也 亦 可 半 與 半 奪 全 與 全 
X57n0964_001:0147b13	奪在別。雖無全與之義。餘文亦應有之。但不併出一	奪 在 別 雖 無 全 與 之 義 餘 文 亦 應 有 之 但 不 併 出 一 
X57n0964_001:0147b14	文。如曰中雖不具九界依正。非無佛界妙色妙心。豈	文 如 曰 中 雖 不 具 九 界 依 正 非 無 佛 界 妙 色 妙 心 豈 
X57n0964_001:0147b15	非亦得言具乎。若更具論即具之旨。亦不出三義。一	非 亦 得 言 具 乎 若 更 具 論 即 具 之 旨 亦 不 出 三 義 一 
X57n0964_001:0147b16	者互非。二者相顯。三者相即。(云云)如彼隨緣。知即而	者 互 非 二 者 相 顯 三 者 相 即 云 云 如 彼 隨 緣 知 即 而 
X57n0964_001:0147b17	不知具。但是互非而已。約何以論。以即顯具。若其次	不 知 具 但 是 互 非 而 已 約 何 以 論 以 即 顯 具 若 其 次 
X57n0964_001:0147b18	二義。在今家。則可在經論。則可以先存諸大體故也。	二 義 在 今 家 則 可 在 經 論 則 可 以 先 存 諸 大 體 故 也 
X57n0964_001:0147b19	如彼申釋。苟不明言。惡得有之。或問。十不二門云。濁	如 彼 申 釋 苟 不 明 言 惡 得 有 之 或 問 十 不 二 門 云 濁 
X57n0964_001:0147b20	水清水。波濕無殊。此與藏疏所釋。不變隨緣義。云無	水 清 水 波 濕 無 殊 此 與 藏 疏 所 釋 不 變 隨 緣 義 云 無 
X57n0964_001:0147b21	變之性。不礙起浪。浪雖萬動。不礙一濕。是故動靜無	變 之 性 不 礙 起 浪 浪 雖 萬 動 不 礙 一 濕 是 故 動 靜 無 
X57n0964_001:0147b22	二。法有何異耶。謂異則何以區別。謂不異則隨緣非	二 法 有 何 異 耶 謂 異 則 何 以 區 別 謂 不 異 則 隨 緣 非 
X57n0964_001:0147b23	別矣。曰要知異相。當取指要之文格之。如曰波喻三	別 矣 曰 要 知 異 相 當 取 指 要 之 文 格 之 如 曰 波 喻 三 
X57n0964_001:0147b24	千俱用。濕喻三千俱體。須知染中其水雖濁。亦全濕	千 俱 用 濕 喻 三 千 俱 體 須 知 染 中 其 水 雖 濁 亦 全 濕 
X57n0964_001:0147c01	為波。清時豈別有波濕。故曰無殊。以此格彼。方知論	為 波 清 時 豈 別 有 波 濕 故 曰 無 殊 以 此 格 彼 方 知 論 
X57n0964_001:0147c02	疏。未盡其旨。又如指要云。故知它宗圓極。祇云性起。	疏 未 盡 其 旨 又 如 指 要 云 故 知 它 宗 圓 極 祇 云 性 起 
X57n0964_001:0147c03	不云性具。深可思量。惟其不云性具故。性一事異。及	不 云 性 具 深 可 思 量 惟 其 不 云 性 具 故 性 一 事 異 及 
X57n0964_001:0147c04	即理時。須破差別。歸乎一性。不能法法宛然。此其與	即 理 時 須 破 差 別 歸 乎 一 性 不 能 法 法 宛 然 此 其 與 
X57n0964_001:0147c05	圓不同爾。或問。指要又云。若不談體具者。隨緣與不	圓 不 同 爾 或 問 指 要 又 云 若 不 談 體 具 者 隨 緣 與 不 
X57n0964_001:0147c06	隨緣。皆屬別教莫也。別教亦有不隨緣義。那得定謂	隨 緣 皆 屬 別 教 莫 也 別 教 亦 有 不 隨 緣 義 那 得 定 謂 
X57n0964_001:0147c07	別理隨緣耶。曰此且一往。據文偏明故。黎耶生法。非	別 理 隨 緣 耶 曰 此 且 一 往 據 文 偏 明 故 黎 耶 生 法 非 
X57n0964_001:0147c08	真如隨緣。二往言之。妄識生法。不少真如。故教旨則	真 如 隨 緣 二 往 言 之 妄 識 生 法 不 少 真 如 故 教 旨 則 
